Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Coleoptera sp.,7.36e-07,0.001535648
Theridiidae sp. (juv),Coleoptera sp.,0.003831577,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Harpalus sp.,Trichoniscus sp.,0.038172623,0.001742812
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Vitrea diaphana (juv),Lithobius cf. mutabilis (juv),0.000366553,0.001784674
Cychrus attenuatus,Robertus sp. (juv) {l},0.51825924,0.002025921
Lithobius sp3 {m},Walckenaeria cucullata,0.000204057,0.002215063
Lepidocyrtus lanuginosus,Aegopinella pura,8.99e-06,0.00244117
Othius sp. (juv) {s},Aegopinella pura,0.000543988,0.00244117
Centomerus sylvaticus,Harpactea lepida (juv) small,0.004287797,0.002996785
algae,Cylisticus sp.,-999,0.003154401
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
plants,Agriotes aterrimus (juv),-999,0.003631715
Aporrectodea caliginosa (juv) {xxl},Theridiidae sp. (juv),1.38,0.003831577
Aporrectodea caliginosa (juv) {xxl},Staphylinidae spec,1.38,0.004003596
Lithobius sp3 {m},Centomerus sylvaticus,0.000204057,0.004287797
algae,Allaiulus nitidus {xl},-999,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Athous subfuscus (juv) {m},Aegopinella nitidula (juv),0.000471002,0.006715285
Centomerus sylvaticus,Aegopinella nitidula (juv),0.004287797,0.006715285
Othius sp. (juv) {s},Aegopinella nitidula (juv),0.000543988,0.006715285
algae,Oniscus asellus,-999,0.008617633
amoebae,Oniscus asellus,2.8e-08,0.008617633
Aporrectodea caliginosa,Amaurobius sp. (juv),0.607275641,0.012068147
Aporrectodea caliginosa (juv) {xxl},Amaurobius sp. (juv),1.38,0.012068147
algae,Glomeris conspersa {xl},-999,0.018073387
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
root exudates,Glomeris conspersa {xl},-999,0.018073387
Aporrectodea caliginosa,Othius punctulatus,0.607275641,0.022562448
Cychrus attenuatus,Othius punctulatus,0.51825924,0.022562448
roots,Othius punctulatus,-999,0.022562448
Limax cinereoniger,Harpalus sp.,3.3210975,0.038172623
algae,Monachoides incarnatus,-999,0.125012001
algae,Glomeris sp.,-999,0.152978077
plants,Glomeris sp.,-999,0.152978077
algae,Cochlodina laminata,-999,0.201619125
amoebae,Cochlodina laminata,2.8e-08,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
root exudates,Molops elatus,-999,0.238260273
Tapinocyba pallens,Lumbricus terrestris (juv) {xxl},0.000732341,0.48375
Limax cinereoniger,Cychrus attenuatus,3.3210975,0.51825924
leaf litter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
leaf litter,Limax cinereoniger,-999,3.3210975
