Prey,Predator,PreyMass,PredatorMass
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Macrocheles montanus,Microneta viaria,0.000177067,0.001863227
Coleoptera sp.,Robertus lividus (juv) {l},0.001535648,0.00204428
Microneta viaria,Robertus lividus (juv) {l},0.001863227,0.00204428
Clubiona comta,Lithobius aeruginosus {l},0.009930466,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Phthiracarus ferrugineus,Lithobius aeruginosus {l},0.000107254,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Tapinocyba insecta,Lithobius aeruginosus {l},0.001163738,0.002201557
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Liacarus subterraneus,Lithobius sp.,0.000246295,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Pachylaelaps cf. vexillifer,Lithobius sp.,4.12e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Robertus lividus (juv) {l},Staphylinidae spec,0.00204428,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Clubiona comta,Lithobius mutabilis,0.009930466,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Phthiracarus globosus,Lithobius mutabilis,0.000154429,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Chordeumatidae (juv) {m},Cantharidae sp.,0.001220857,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Lithobius aeruginosus {l},Cantharidae sp.,0.002201557,0.004843955
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Scolopendrella cf. subnuda {m},Cantharidae sp.,0.000200929,0.004843955
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Epidamaeus setiger,Geophilomorpha sp.,7e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Liacarus subterraneus,Lithobius piceus,0.000246295,0.007029912
Phthiracarus globosus,Lithobius piceus,0.000154429,0.007029912
Lithobius piceus,Carabidae sp1,0.007029912,0.008226091
Macrocheles montanus,Carabidae sp1,0.000177067,0.008226091
Robertus lividus (juv) {l},Robertus lividus,0.00204428,0.008396656
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Lithobius aeruginosus {l},Clubiona comta,0.002201557,0.009930466
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Amaurobius sp. (juv),Geophilus studeri,0.012068147,0.01252014
Athous zebei (juv) {m},Geophilus studeri,0.004052368,0.01252014
Carabidae sp1,Geophilus studeri,0.008226091,0.01252014
Eurocoelotes inermis,Geophilus studeri,0.086659497,0.01252014
Glomeris sp. (juv) {m},Geophilus studeri,0.000269864,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Phalangiidae sp. (juv),Geophilus studeri,0.005966949,0.01252014
Phthiracarus globosus,Geophilus studeri,0.000154429,0.01252014
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Clubiona comta,Carabidae sp.,0.009930466,0.065971077
