Prey,Predator,PreyMass,PredatorMass
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Cocconeis placentula,Athripsodes,1.49e-08,0.000575266
Navicula goeppertiana,Athripsodes,1.29e-08,0.000575266
Navicula lanceolata phyllepta,Athripsodes,3.57e-09,0.000575266
Navicula lenzii,Athripsodes,1.29e-08,0.000575266
Nitzschia palea,Athripsodes,5e-09,0.000575266
Nitzschia recta,Athripsodes,2.02e-08,0.000575266
Achnanthes delicatula,Athripsodes,4.41e-09,0.000575266
Chaetocladius piger,Limnephilus lunatus,0.00017243,0.000670151
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.000670151
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.000670151
Tvetenia,Limnephilus lunatus,0.000152897,0.000670151
Nitzschia agnita,Limnephilus lunatus,6e-09,0.000670151
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Fragilaria ulna,Apsectrotanypus trifascipennis,5.25e-08,0.001134434
Baetis scambus,Rhyacophila dorsalis,0.000149142,0.001887711
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.001887711
Elmis aenea,Rhyacophila dorsalis,0.00016697,0.001887711
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.001887711
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.001887711
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.001887711
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.004890172
Fragilaria ulna,Gammarus pulex,5.25e-08,0.004890172
Navicula atomus,Gammarus pulex,1.29e-08,0.004890172
Navicula goeppertiana,Gammarus pulex,1.29e-08,0.004890172
Navicula lanceolata,Gammarus pulex,3.66e-08,0.004890172
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.004890172
Nitzschia frustulum,Gammarus pulex,6e-09,0.004890172
Thienemanniella,Gammarus pulex,3.28e-05,0.004890172
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.005897064
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005897064
Navicula goeppertiana,Hydropsyche siltalai,1.29e-08,0.005897064
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005897064
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005897064
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.006422471
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.006422471
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.006422471
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.006422471
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.006422471
Polypedilum pedestre,Hydropsyche pellucidula,0.000417515,0.006422471
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.006422471
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.006422471
Tvetenia,Hydropsyche pellucidula,0.000152897,0.006422471
Elmis aenea,Hydropsyche pellucidula,0.00016697,0.006422471
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Melosira varians,Phoxinus phoxinus,6.41e-09,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula minima,Phoxinus phoxinus,1.11e-09,1.80544639
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,1.80544639
Polypedilum pedestre,Phoxinus phoxinus,0.000417515,1.80544639
Prodiamesa olivacea,Phoxinus phoxinus,0.001700319,1.80544639
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.80544639
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Cricotopus bicinctus,Cottus gobio,0.000129092,2.237172915
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Polypedilum pedestre,Cottus gobio,0.000417515,2.237172915
Pseudorthocladius,Cottus gobio,0.000338411,2.237172915
Simulium equinum,Cottus gobio,0.000167515,2.237172915
Simulium intermedium,Cottus gobio,0.000472497,2.237172915
Cricotopus,Barbatula barbatula,9.89e-05,9.600696635
Prodiamesa olivacea,Barbatula barbatula,0.001700319,9.600696635
Synorthocladius semivirens,Barbatula barbatula,0.000144423,9.600696635
Tanytarsini,Barbatula barbatula,9.86e-05,9.600696635
Epoicocladius flavens,Gobio gobio,9.71e-05,20.39882147
Fragilaria fasciculata,Gobio gobio,3.87e-09,20.39882147
Navicula lanceolata phyllepta,Gobio gobio,3.57e-09,20.39882147
Nitzschia capitellata,Gobio gobio,6e-09,20.39882147
Nitzschia dissipata,Gobio gobio,4.7e-10,20.39882147
Nitzschia palea,Gobio gobio,5e-09,20.39882147
Nitzschia recta,Gobio gobio,2.02e-08,20.39882147
Synorthocladius semivirens,Gobio gobio,0.000144423,20.39882147
Baetis rhodani,Squalius cephalus,0.00027139,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Navicula cryptonella,Squalius cephalus,1.12e-08,29.4334539
Navicula lenzii,Squalius cephalus,1.29e-08,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Nitzschia palea,Squalius cephalus,5e-09,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Cricotopus,Salmo trutta,9.89e-05,130.5166771
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Pseudorthocladius,Salmo trutta,0.000338411,130.5166771
Pseudosmittia,Salmo trutta,0.00019678,130.5166771
Simulium equinum,Salmo trutta,0.000167515,130.5166771
Tanytarsini,Salmo trutta,9.86e-05,130.5166771
Melosira varians,Salmo trutta,6.41e-09,130.5166771
