Prey,Predator,PreyMass,PredatorMass
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Formica s.str. sp,Paederus riparius,0.003448263,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Ozyptila sp,Paederus riparius,0.001381832,0.003681437
Staphylinidae,Paederus riparius,0.000703135,0.003681437
Trachelipus rathkei,Paederus riparius,0.022060175,0.003681437
Trichopterna thorelli,Paederus riparius,0.00077728,0.003681437
Muscidae copro,Araneus sturmi,0.000797328,0.003800038
Muscidae flor,Araneus sturmi,0.000797328,0.003800038
Psychodidae,Araneus sturmi,0.000491685694444445,0.003800038
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Aphidoidea,Pirata sp,0.0012607308,0.003834584
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Liocranidae,Pirata sp,0.000157183,0.003834584
Acari phyto,Nabidae,3.45e-05,0.004642227
Aphidoidea,Nabidae,0.0012607308,0.004642227
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Armadillidium pictum,Nabidae,0.007078131,0.004642227
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Cicadina,Nabidae,0.000395811,0.004642227
Jassidae,Nabidae,0.000213054,0.004642227
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Liocranidae,Nabidae,0.000157183,0.004642227
Philodromidae,Nabidae,0.00938700713333333,0.004642227
Porcellionidae,Nabidae,0.000235938,0.004642227
Salticidae,Nabidae,0.00492959164864865,0.004642227
Sitticus caricis,Nabidae,0.003357852,0.004642227
Thomisidae,Nabidae,0.000663279,0.004642227
Trichoniscidae,Nabidae,0.001335997,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Cicadina,Salticidae,0.000395811,0.00492959164864865
Clubiona sp,Salticidae,9.43e-05,0.00492959164864865
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
Sitticus caricis,Salticidae,0.003357852,0.00492959164864865
Thanatus striatus,Salticidae,0.00258748,0.00492959164864865
Blattodea,Lycosidae,0.000294922,0.004932311
Delphacidae,Lycosidae,0.000552669066666667,0.004932311
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.004932311
Pirata sp,Lycosidae,0.003834584,0.004932311
Stilicus rufipes,Lycosidae,0.000245429,0.004932311
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Athericidae,Neoscona adianta,0.007707501,0.008924907
Herina parva,Neoscona adianta,0.001302302,0.008924907
Ichneumonidae,Neoscona adianta,0.003375354,0.008924907
Limnephilidae,Neoscona adianta,0.020644549,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Sciaridae,Neoscona adianta,0.00051029,0.008924907
Stenodema calcaratum,Neoscona adianta,0.004642227,0.008924907
Calliphoridae,Philodromidae,0.150960706,0.00938700713333333
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Diptera,Philodromidae,0.000177804,0.00938700713333333
Ephydridae,Philodromidae,0.000531552,0.00938700713333333
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Limnephilidae,Philodromidae,0.020644549,0.00938700713333333
Sciaridae,Philodromidae,0.00051029,0.00938700713333333
Tibellus maritimus,Philodromidae,0.050091407,0.00938700713333333
Euaesthetus ruficapillus,Araneae,0.000287152,0.010881926
Graptodytes granularis,Araneae,0.000490858,0.010881926
Jassidae,Araneae,0.000213054,0.010881926
Liocranidae,Araneae,0.000157183,0.010881926
Neon valentulus,Araneae,0.000597642,0.010881926
Thripomorpha paludicola,Araneae,0.000265776,0.010881926
Anelosimus vittatus,Evarcha arcuata,0.001250558,0.011952846
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Evarcha sp,Evarcha arcuata,0.002763664,0.011952846
Herina parva,Evarcha arcuata,0.001302302,0.011952846
Muscidae copro,Evarcha arcuata,0.000797328,0.011952846
Muscidae flor,Evarcha arcuata,0.000797328,0.011952846
Sitticus caricis,Evarcha arcuata,0.003357852,0.011952846
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
Culex sp,Coenagrion sp,0.001860431,0.019435368
Limnephilidae,Coenagrion sp,0.020644549,0.019435368
Limnia paludicola,Coenagrion sp,0.003189311,0.019435368
Muscidae copro,Coenagrion sp,0.000797328,0.019435368
Muscidae flor,Coenagrion sp,0.000797328,0.019435368
Psychodidae,Coenagrion sp,0.000491685694444445,0.019435368
Sciaridae,Coenagrion sp,0.00051029,0.019435368
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.019435368
Tabanus sp,Coenagrion sp,0.061660007,0.019435368
Agriotes lineatus,Ischnura elegans,0.012271457,0.01946486
Aphidoidea,Ischnura elegans,0.0012607308,0.01946486
Calliphoridae,Ischnura elegans,0.150960706,0.01946486
Cantharis rufa,Ischnura elegans,0.100871379,0.01946486
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Culex sp,Ischnura elegans,0.001860431,0.01946486
Diapriidae,Ischnura elegans,7.97e-05,0.01946486
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Herina parva,Ischnura elegans,0.001302302,0.01946486
Ichneumonidae,Ischnura elegans,0.003375354,0.01946486
Limnia paludicola,Ischnura elegans,0.003189311,0.01946486
Calliphoridae,Coenagrion pulchellum,0.150960706,0.023888692
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Ceratopogonidae,Coenagrion pulchellum,0.000900416424242424,0.023888692
Chironomidae,Coenagrion pulchellum,0.000388677242424242,0.023888692
Diapriidae,Coenagrion pulchellum,7.97e-05,0.023888692
Ephydridae,Coenagrion pulchellum,0.000531552,0.023888692
Herina parva,Coenagrion pulchellum,0.001302302,0.023888692
Muscidae copro,Coenagrion pulchellum,0.000797328,0.023888692
Sciaridae,Coenagrion pulchellum,0.00051029,0.023888692
Swammerdamella brevicornis,Coenagrion pulchellum,0.000132888,0.023888692
Tabanus sp,Coenagrion pulchellum,0.061660007,0.023888692
Calliphoridae,Dolomedes sp,0.150960706,0.029709386
Culex sp,Dolomedes sp,0.001860431,0.029709386
Herina parva,Dolomedes sp,0.001302302,0.029709386
Ichneumonidae,Dolomedes sp,0.003375354,0.029709386
Limnia paludicola,Dolomedes sp,0.003189311,0.029709386
Muscidae flor,Dolomedes sp,0.000797328,0.029709386
Oedemera nobilis,Dolomedes sp,0.027242635,0.029709386
Pisaura mirabilis,Dolomedes sp,0.030296665,0.029709386
Stenodema calcaratum,Dolomedes sp,0.004642227,0.029709386
Tibellus sp,Dolomedes sp,0.001958747,0.029709386
Vallonia pulchella,Dolomedes sp,0.04252077,0.029709386
Agrotis exclamationis,Pisaura mirabilis,0.121171434,0.030296665
Calliphoridae,Pisaura mirabilis,0.150960706,0.030296665
Cantharis rufa,Pisaura mirabilis,0.100871379,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Dolomedes sp,Pisaura mirabilis,0.029709386,0.030296665
Limnephilidae,Pisaura mirabilis,0.020644549,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Limoniidae,Pisaura mirabilis,0.005315518,0.030296665
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Oedemera nobilis,Pisaura mirabilis,0.027242635,0.030296665
Stenodema calcaratum,Pisaura mirabilis,0.004642227,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.050091407,0.030296665
Athericidae,Tibellus maritimus,0.007707501,0.050091407
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Dolomedes sp,Tibellus maritimus,0.029709386,0.050091407
Hylaeus sp,Tibellus maritimus,0.008239053,0.050091407
Ilione albiseta,Tibellus maritimus,0.012225691,0.050091407
Limnephilidae,Tibellus maritimus,0.020644549,0.050091407
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Oedemera nobilis,Tibellus maritimus,0.027242635,0.050091407
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.050091407
Salticidae,Tibellus maritimus,0.00492959164864865,0.050091407
Chironomidae,Trochosa spinipalpis,0.000388677242424242,0.076000755
Dryops auriculatus,Trochosa spinipalpis,0.004393182,0.076000755
Formica s.str. sp,Trochosa spinipalpis,0.003448263,0.076000755
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
Agrotis exclamationis,Larinioides cornutus,0.121171434,0.11952846
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Calliphoridae,Larinioides cornutus,0.150960706,0.11952846
Cantharis rufa,Larinioides cornutus,0.100871379,0.11952846
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Ichneumonidae,Larinioides cornutus,0.003375354,0.11952846
Limnephilidae,Larinioides cornutus,0.020644549,0.11952846
Oedemera nobilis,Larinioides cornutus,0.027242635,0.11952846
Stenodema calcaratum,Larinioides cornutus,0.004642227,0.11952846
Agriotes lineatus,Libellula quadrimaculata,0.012271457,0.233873244
Agrotis exclamationis,Libellula quadrimaculata,0.121171434,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.000900416424242424,0.233873244
Culex sp,Libellula quadrimaculata,0.001860431,0.233873244
Diapriidae,Libellula quadrimaculata,7.97e-05,0.233873244
Herina parva,Libellula quadrimaculata,0.001302302,0.233873244
Sciaridae,Libellula quadrimaculata,0.00051029,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Tabanus sp,Libellula quadrimaculata,0.061660007,0.233873244
Athericidae,Aeshna sp,0.007707501,0.240656453
Calliphoridae,Aeshna sp,0.150960706,0.240656453
Cecidomyiidae,Aeshna sp,5.32e-05,0.240656453
Chironomidae,Aeshna sp,0.000388677242424242,0.240656453
Coenagrion pulchellum,Anisoptera,0.023888692,0.240656453
Culex sp,Aeshna sp,0.001860431,0.240656453
Ephydridae,Aeshna sp,0.000531552,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Herina parva,Anisoptera,0.001302302,0.240656453
Hylaeus sp,Aeshna sp,0.008239053,0.240656453
Hylaeus sp,Anisoptera,0.008239053,0.240656453
Ichneumonidae,Aeshna sp,0.003375354,0.240656453
Limnephilidae,Aeshna sp,0.020644549,0.240656453
Limnephilidae,Anisoptera,0.020644549,0.240656453
Limnia paludicola,Aeshna sp,0.003189311,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Muscidae copro,Anisoptera,0.000797328,0.240656453
Psychodidae,Aeshna sp,0.000491685694444445,0.240656453
Sciaridae,Anisoptera,0.00051029,0.240656453
Swammerdamella brevicornis,Aeshna sp,0.000132888,0.240656453
Thripomorpha paludicola,Aeshna sp,0.000265776,0.240656453
Agriotes lineatus,Somatochlora flavomaculata,0.012271457,0.315566673
Agrotis exclamationis,Somatochlora sp,0.121171434,0.315566673
Athericidae,Somatochlora flavomaculata,0.007707501,0.315566673
Athericidae,Somatochlora sp,0.007707501,0.315566673
Calliphoridae,Somatochlora sp,0.150960706,0.315566673
Cantharis rufa,Somatochlora flavomaculata,0.100871379,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000900416424242424,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000388677242424242,0.315566673
Culex sp,Somatochlora sp,0.001860431,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Herina parva,Somatochlora flavomaculata,0.001302302,0.315566673
Ichneumonidae,Somatochlora sp,0.003375354,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012225691,0.315566673
Ilione albiseta,Somatochlora sp,0.012225691,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.020644549,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Muscidae copro,Somatochlora sp,0.000797328,0.315566673
Muscidae flor,Somatochlora sp,0.000797328,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.027242635,0.315566673
Oedemera nobilis,Somatochlora sp,0.027242635,0.315566673
Sciaridae,Somatochlora flavomaculata,0.00051029,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Thripomorpha paludicola,Somatochlora flavomaculata,0.000265776,0.315566673
Acrididae,Lacerta agilis,0.056605548,10
