Prey,Predator,PreyMass,PredatorMass
Phalacrocorax penicillatus,Mesostephanus appendiculatus,2254.5,0.0156212192743363
Phocitremoides ovale,Mesostephanus appendiculatus,0.0107834963027523,0.0156212192743363
Procyon locator,Mesostephanus appendiculatus,6000,0.0156212192743363
Stictodora hancocki,Mesostephanus appendiculatus,0.011159813699115,0.0156212192743363
Tringa melanoleuca,Mesostephanus appendiculatus,165,0.0156212192743363
Ardea herodius,Renicola cerithidicola,2400,0.0158266240047619
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Fundulus parvipinnis,Renicola cerithidicola,0.50501708,0.0158266240047619
Gillichthys mirabilis,Renicola cerithidicola,19.4152654,0.0158266240047619
Nycticorax nycticorax,Renicola cerithidicola,869.6,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Renicola buchanani,Renicola cerithidicola,0.0129577344554455,0.0158266240047619
Renicola sp.,Renicola cerithidicola,0.0203509775324675,0.0158266240047619
Acanthoparyphium spinulosum,Himasthla rhigedana,0.0128262962727273,0.0161051905660377
Bucephala albeola,Himasthla rhigedana,401,0.0161051905660377
Catoptrophorus semipalmatus,Himasthla rhigedana,270,0.0161051905660377
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Cloacitrema michiganiensis,Himasthla rhigedana,0.016520044159292,0.0161051905660377
Cyathocotylidae,Himasthla rhigedana,0.00726142462105263,0.0161051905660377
Egretta thula,Himasthla rhigedana,369,0.0161051905660377
Hemigrapsus oregonensis,Himasthla rhigedana,1.16850119,0.0161051905660377
Larus canus,Himasthla rhigedana,480,0.0161051905660377
Larus delawarensis,Himasthla rhigedana,518.5,0.0161051905660377
Larus philadelphia,Himasthla rhigedana,211.25,0.0161051905660377
Limnodromus scilopaceus,Himasthla rhigedana,104.5,0.0161051905660377
Limosa fedoa,Himasthla rhigedana,367.5,0.0161051905660377
Melampus olivaceus,Himasthla rhigedana,0.21034532,0.0161051905660377
Melanitta perspicillata,Himasthla rhigedana,950,0.0161051905660377
Neotrypaea californiensis,Himasthla rhigedana,4.74904783,0.0161051905660377
Phocitremoides ovale,Himasthla rhigedana,0.0107834963027523,0.0161051905660377
Pluvialis squatarola,Himasthla rhigedana,225.5,0.0161051905660377
Podilymbus podiceps,Himasthla rhigedana,416,0.0161051905660377
Probolocoryphe species A,Himasthla rhigedana,0.0348604629263158,0.0161051905660377
Renicola buchanani,Himasthla rhigedana,0.0129577344554455,0.0161051905660377
Renicola cerithidicola,Himasthla rhigedana,0.0158266240047619,0.0161051905660377
Stictodora hancocki,Himasthla rhigedana,0.011159813699115,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Uca crenulata,Himasthla rhigedana,1.86130374,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Calidris alpina,Cloacitrema michiganiensis,51.45,0.016520044159292
Calidris mauri,Cloacitrema michiganiensis,24.2,0.016520044159292
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Catoptrophorus semipalmatus,Cloacitrema michiganiensis,270,0.016520044159292
Charadrius semipalmatus,Cloacitrema michiganiensis,46.95,0.016520044159292
Egretta thula,Cloacitrema michiganiensis,369,0.016520044159292
Hemigrapsus oregonensis,Cloacitrema michiganiensis,1.16850119,0.016520044159292
Larus californicus,Cloacitrema michiganiensis,738,0.016520044159292
Larus canus,Cloacitrema michiganiensis,480,0.016520044159292
Larus delawarensis,Cloacitrema michiganiensis,518.5,0.016520044159292
Larus philadelphia,Cloacitrema michiganiensis,211.25,0.016520044159292
Limnodromus scilopaceus,Cloacitrema michiganiensis,104.5,0.016520044159292
Macoma nasuta,Cloacitrema michiganiensis,5.61185038343284,0.016520044159292
Neotrypaea californiensis,Cloacitrema michiganiensis,4.74904783,0.016520044159292
Numenius americanus,Cloacitrema michiganiensis,754.5,0.016520044159292
Numenius phaeopus,Cloacitrema michiganiensis,404,0.016520044159292
Nycticorax nycticorax,Cloacitrema michiganiensis,869.6,0.016520044159292
Pluvialis squatarola,Cloacitrema michiganiensis,225.5,0.016520044159292
Renicola buchanani,Cloacitrema michiganiensis,0.0129577344554455,0.016520044159292
Renicola cerithidicola,Cloacitrema michiganiensis,0.0158266240047619,0.016520044159292
Stictodora hancocki,Cloacitrema michiganiensis,0.011159813699115,0.016520044159292
Tagelus affinis,Cloacitrema michiganiensis,5.68175037567568,0.016520044159292
Uca crenulata,Cloacitrema michiganiensis,1.86130374,0.016520044159292
Butorides virescens,Euhaplorchis californiensis,241,0.0176184099518072
Calidris alpina,Euhaplorchis californiensis,51.45,0.0176184099518072
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Ceryle alcyon,Euhaplorchis californiensis,147.6,0.0176184099518072
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Fundulus parvipinnis,Euhaplorchis californiensis,0.50501708,0.0176184099518072
Larus californicus,Euhaplorchis californiensis,738,0.0176184099518072
Limnodromus scilopaceus,Euhaplorchis californiensis,104.5,0.0176184099518072
Podilymbus podiceps,Euhaplorchis californiensis,416,0.0176184099518072
Pygidiopsoides spindalis,Euhaplorchis californiensis,0.0112953385054054,0.0176184099518072
Renicola buchanani,Euhaplorchis californiensis,0.0129577344554455,0.0176184099518072
Renicola sp.,Euhaplorchis californiensis,0.0203509775324675,0.0176184099518072
Acanthoparyphium spinulosum,Parorchis acanthus,0.0128262962727273,0.019181136
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Egretta thula,Parorchis acanthus,369,0.019181136
Fulica americana,Parorchis acanthus,650,0.019181136
Hemigrapsus oregonensis,Parorchis acanthus,1.16850119,0.019181136
Larus californicus,Parorchis acanthus,738,0.019181136
Larus canus,Parorchis acanthus,480,0.019181136
Limnodromus scilopaceus,Parorchis acanthus,104.5,0.019181136
Podilymbus podiceps,Parorchis acanthus,416,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Recurvirostra americana,Parorchis acanthus,304.3,0.019181136
Renicola cerithidicola,Parorchis acanthus,0.0158266240047619,0.019181136
Tagelus subteres,Parorchis acanthus,8.25127473873016,0.019181136
Uca crenulata,Parorchis acanthus,1.86130374,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Cerithidea californica,Catatropis johnstoni,1.2137299,0.0197584337142857
Renicola buchanani,Catatropis johnstoni,0.0129577344554455,0.0197584337142857
Renicola sp.,Catatropis johnstoni,0.0203509775324675,0.0197584337142857
Tringa melanoleuca,Catatropis johnstoni,165,0.0197584337142857
Anas crecca,Himasthla B,338,0.0200449314772727
Bucephala albeola,Himasthla B,401,0.0200449314772727
Calidris alpina,Himasthla B,51.45,0.0200449314772727
Calidris minutilla,Himasthla B,20.9,0.0200449314772727
Charadrius semipalmatus,Himasthla B,46.95,0.0200449314772727
Polydora nuchalis,Himasthla B,0.00263131377358491,0.0200449314772727
Probolocoryphe species A,Himasthla B,0.0348604629263158,0.0200449314772727
Pygidiopsoides spindalis,Himasthla B,0.0112953385054054,0.0200449314772727
Renicola cerithidicola,Himasthla B,0.0158266240047619,0.0200449314772727
Tringa melanoleuca,Himasthla B,165,0.0200449314772727
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Capitella capitata,Renicola sp.,0.00196500903225806,0.0203509775324675
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Polydora nuchalis,Renicola sp.,0.00263131377358491,0.0203509775324675
Recurvirostra americana,Renicola sp.,304.3,0.0203509775324675
Tringa melanoleuca,Renicola sp.,165,0.0203509775324675
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Catatropis johnstoni,Austrobilharzia sp.,0.0197584337142857,0.0275827360363636
Himasthla B,Austrobilharzia sp.,0.0200449314772727,0.0275827360363636
Larus californicus,Austrobilharzia sp.,738,0.0275827360363636
Larus canus,Austrobilharzia sp.,480,0.0275827360363636
Larus delawarensis,Austrobilharzia sp.,518.5,0.0275827360363636
Phocitremoides ovale,Austrobilharzia sp.,0.0107834963027523,0.0275827360363636
Bucephala albeola,Probolocoryphe species A,401,0.0348604629263158
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Catoptrophorus semipalmatus,Probolocoryphe species A,270,0.0348604629263158
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Hemigrapsus oregonensis,Probolocoryphe species A,1.16850119,0.0348604629263158
Larus californicus,Probolocoryphe species A,738,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Limnodromus scilopaceus,Probolocoryphe species A,104.5,0.0348604629263158
Limosa fedoa,Probolocoryphe species A,367.5,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Renicola buchanani,Probolocoryphe species A,0.0129577344554455,0.0348604629263158
Renicola cerithidicola,Probolocoryphe species A,0.0158266240047619,0.0348604629263158
Uca crenulata,Probolocoryphe species A,1.86130374,0.0348604629263158
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Cloacitrema michiganiensis,Clevelandia ios,0.016520044159292,0.3380892
Cryptomya californica,Clevelandia ios,0.168073727368421,0.3380892
Foraminifera,Clevelandia ios,2.43e-05,0.3380892
Glossocercus sp.,Clevelandia ios,-226.177147213585,0.3380892
Harpacticoida,Clevelandia ios,5.17e-06,0.3380892
Hemiuridae,Clevelandia ios,-411.347741070588,0.3380892
Macoma secta,Clevelandia ios,22.6431035368421,0.3380892
Maritrema sp.,Clevelandia ios,0.00947000790410959,0.3380892
Microphallidae,Clevelandia ios,-307.384555899658,0.3380892
Mytilus galloprovincialis,Clevelandia ios,-523.285697,0.3380892
Nuttallia nuttallii,Clevelandia ios,38.6265448405405,0.3380892
Orthione griffenis,Clevelandia ios,-570.751789062857,0.3380892
Ostracoda,Clevelandia ios,3.61e-05,0.3380892
Parvatrema sp.,Clevelandia ios,1.6659756097561e-06,0.3380892
Polydora nuchalis,Clevelandia ios,0.00263131377358491,0.3380892
Probolocoryphe species A,Clevelandia ios,0.0348604629263158,0.3380892
Protothaca staminea,Clevelandia ios,15.4362070862069,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Spirocamallanus pereirae,Clevelandia ios,0.000906959657358491,0.3380892
Tagelus affinis,Clevelandia ios,5.68175037567568,0.3380892
Tagelus californianus,Clevelandia ios,17.3660391540541,0.3380892
Tagelus subteres,Clevelandia ios,8.25127473873016,0.3380892
renic,Clevelandia ios,3.6644303030303e-05,0.3380892
trypanorhynch-fish,Clevelandia ios,-295.158790631818,0.3380892
unk a/sm meso,Clevelandia ios,-480.531643965949,0.3380892
unk c,Clevelandia ios,-624.3749993625,0.3380892
Acanthoparyphium spinulosum,Fundulus parvipinnis,0.0128262962727273,0.50501708
Acteocina inculta,Fundulus parvipinnis,0.00735517,0.50501708
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Culex tarsalis,Fundulus parvipinnis,0.00217,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Cyclopoida,Fundulus parvipinnis,8.28e-06,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Hemiuridae,Fundulus parvipinnis,-411.347741070588,0.50501708
Himasthla B,Fundulus parvipinnis,0.0200449314772727,0.50501708
Himasthla rhigedana,Fundulus parvipinnis,0.0161051905660377,0.50501708
Macoma secta,Fundulus parvipinnis,22.6431035368421,0.50501708
Macroalgae,Fundulus parvipinnis,-999,0.50501708
Microphallidae,Fundulus parvipinnis,-307.384555899658,0.50501708
Mytilus galloprovincialis,Fundulus parvipinnis,-523.285697,0.50501708
Nemertean,Fundulus parvipinnis,0.00162242,0.50501708
Ostracoda,Fundulus parvipinnis,3.61e-05,0.50501708
Parorchis acanthus,Fundulus parvipinnis,0.019181136,0.50501708
Parvatrema sp.,Fundulus parvipinnis,1.6659756097561e-06,0.50501708
Polydora cilliata,Fundulus parvipinnis,-999,0.50501708
Polydora nuchalis,Fundulus parvipinnis,0.00263131377358491,0.50501708
Pygidiopsoides spindalis,Fundulus parvipinnis,0.0112953385054054,0.50501708
Renicola sp.,Fundulus parvipinnis,0.0203509775324675,0.50501708
Saxidomus nuttalli,Fundulus parvipinnis,131.135718042857,0.50501708
Spirocamallanus pereirae,Fundulus parvipinnis,0.000906959657358491,0.50501708
Stictodora hancocki,Fundulus parvipinnis,0.011159813699115,0.50501708
Tagelus affinis,Fundulus parvipinnis,5.68175037567568,0.50501708
Tagelus subteres,Fundulus parvipinnis,8.25127473873016,0.50501708
Trematode,Fundulus parvipinnis,-657.878030921951,0.50501708
Trichocorixia sp.,Fundulus parvipinnis,0.00360519,0.50501708
green gammaridean,Fundulus parvipinnis,0.00461043,0.50501708
renic,Fundulus parvipinnis,3.6644303030303e-05,0.50501708
tetraphyllidean larva,Fundulus parvipinnis,-432.89995172,0.50501708
tetraphyllidean-fish,Fundulus parvipinnis,-245.037708301887,0.50501708
trypanorhynch-grapsid,Fundulus parvipinnis,-302.023196372093,0.50501708
unk a/sm meso,Fundulus parvipinnis,-480.531643965949,0.50501708
unk c,Fundulus parvipinnis,-624.3749993625,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Carinoma mutabilis,Hemigrapsus oregonensis,0.00192876,1.16850119
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Detritus,Hemigrapsus oregonensis,-999,1.16850119
Diptera,Hemigrapsus oregonensis,0.008395168,1.16850119
Ephydra,Hemigrapsus oregonensis,0.0411414346341463,1.16850119
Epipellic flora,Hemigrapsus oregonensis,-999,1.16850119
Gregarinea,Hemigrapsus oregonensis,1.13e-06,1.16850119
Nematoda,Hemigrapsus oregonensis,0.0001045,1.16850119
Nuttallia nuttallii,Hemigrapsus oregonensis,38.6265448405405,1.16850119
Parvatrema sp.,Hemigrapsus oregonensis,1.6659756097561e-06,1.16850119
Polydora cilliata,Hemigrapsus oregonensis,-999,1.16850119
Protothaca staminea,Hemigrapsus oregonensis,15.4362070862069,1.16850119
Pseudomyicola,Hemigrapsus oregonensis,0.00014392,1.16850119
Saxidomus nuttalli,Hemigrapsus oregonensis,131.135718042857,1.16850119
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
Tagelus subteres,Hemigrapsus oregonensis,8.25127473873016,1.16850119
renic,Hemigrapsus oregonensis,3.6644303030303e-05,1.16850119
Capitella capitata,Atherinops affinis,0.00196500903225806,2.59261677
Foraminifera,Atherinops affinis,2.43e-05,2.59261677
Glossocercus sp.,Atherinops affinis,-226.177147213585,2.59261677
Hemiuridae,Atherinops affinis,-411.347741070588,2.59261677
Macoma nasuta,Atherinops affinis,5.61185038343284,2.59261677
Nuttallia nuttallii,Atherinops affinis,38.6265448405405,2.59261677
Orthione griffenis,Atherinops affinis,-570.751789062857,2.59261677
Polydora nuchalis,Atherinops affinis,0.00263131377358491,2.59261677
Saxidomus nuttalli,Atherinops affinis,131.135718042857,2.59261677
Spirocamallanus pereirae,Atherinops affinis,0.000906959657358491,2.59261677
Tagelus affinis,Atherinops affinis,5.68175037567568,2.59261677
Tagelus californianus,Atherinops affinis,17.3660391540541,2.59261677
Tagelus subteres,Atherinops affinis,8.25127473873016,2.59261677
tetraphyllidean larva,Atherinops affinis,-432.89995172,2.59261677
tetraphyllidean-fish,Atherinops affinis,-245.037708301887,2.59261677
Maritrema sp.,Cymatogaster aggregata,0.00947000790410959,3.67831145
Orthione griffenis,Cymatogaster aggregata,-570.751789062857,3.67831145
tetraphyllidean larva,Cymatogaster aggregata,-432.89995172,3.67831145
trypanorhynch-grapsid,Cymatogaster aggregata,-302.023196372093,3.67831145
Austrobilharzia sp.,Macoma nasuta,0.0275827360363636,5.61185038343284
Epipellic flora,Macoma nasuta,-999,5.61185038343284
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
Marine detritus,Macoma nasuta,-999,5.61185038343284
Maritrema sp.,Macoma nasuta,0.00947000790410959,5.61185038343284
Microphallidae,Macoma nasuta,-307.384555899658,5.61185038343284
Parorchis acanthus,Macoma nasuta,0.019181136,5.61185038343284
Parvatrema sp.,Macoma nasuta,1.6659756097561e-06,5.61185038343284
Phytoplankton,Macoma nasuta,-999,5.61185038343284
Renicola buchanani,Macoma nasuta,0.0129577344554455,5.61185038343284
Renicola cerithidicola,Macoma nasuta,0.0158266240047619,5.61185038343284
Stictodora hancocki,Macoma nasuta,0.011159813699115,5.61185038343284
renic,Macoma nasuta,3.6644303030303e-05,5.61185038343284
unk a/sm meso,Macoma nasuta,-480.531643965949,5.61185038343284
unk c,Macoma nasuta,-624.3749993625,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Hemiuridae,Tagelus affinis,-411.347741070588,5.68175037567568
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Nuttallia nuttallii,Tagelus affinis,38.6265448405405,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Phytoplankton,Tagelus affinis,-999,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Renicola cerithidicola,Tagelus affinis,0.0158266240047619,5.68175037567568
Renicola sp.,Tagelus affinis,0.0203509775324675,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
renic,Tagelus affinis,3.6644303030303e-05,5.68175037567568
unk a/sm meso,Tagelus affinis,-480.531643965949,5.68175037567568
unk c,Tagelus affinis,-624.3749993625,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
Phytoplankton,Upogebia macginitieorum,-999,8.1941841
Polydora nuchalis,Upogebia macginitieorum,0.00263131377358491,8.1941841
Saxidomus nuttalli,Upogebia macginitieorum,131.135718042857,8.1941841
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
Tagelus subteres,Upogebia macginitieorum,8.25127473873016,8.1941841
tetraphyllidean larva,Upogebia macginitieorum,-432.89995172,8.1941841
tetraphyllidean-fish,Upogebia macginitieorum,-245.037708301887,8.1941841
trypanorhynch-fish,Upogebia macginitieorum,-295.158790631818,8.1941841
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Himasthla rhigedana,Tagelus subteres,0.0161051905660377,8.25127473873016
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Pygidiopsoides spindalis,Tagelus subteres,0.0112953385054054,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
renic,Tagelus subteres,3.6644303030303e-05,8.25127473873016
unk c,Tagelus subteres,-624.3749993625,8.25127473873016
Acanthoparyphium spinulosum,Pachygrapsus crassipes,0.0128262962727273,8.2920462
Apicomplexa,Pachygrapsus crassipes,-999,8.2920462
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Carcinonemertes sp.,Pachygrapsus crassipes,0.000176,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Detritus,Pachygrapsus crassipes,-999,8.2920462
Diptera,Pachygrapsus crassipes,0.008395168,8.2920462
Euhaplorchis californiensis,Pachygrapsus crassipes,0.0176184099518072,8.2920462
Gregarinea,Pachygrapsus crassipes,1.13e-06,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Mytilus galloprovincialis,Pachygrapsus crassipes,-523.285697,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Parvatrema sp.,Pachygrapsus crassipes,1.6659756097561e-06,8.2920462
Phocitremoides ovale,Pachygrapsus crassipes,0.0107834963027523,8.2920462
Picornavirus,Pachygrapsus crassipes,-999,8.2920462
Polydora cilliata,Pachygrapsus crassipes,-999,8.2920462
Polydora nuchalis,Pachygrapsus crassipes,0.00263131377358491,8.2920462
Portunion conformis,Pachygrapsus crassipes,0.0289158,8.2920462
Probolocoryphe species A,Pachygrapsus crassipes,0.0348604629263158,8.2920462
Protothaca staminea,Pachygrapsus crassipes,15.4362070862069,8.2920462
Pseudomyicola,Pachygrapsus crassipes,0.00014392,8.2920462
Pygidiopsoides spindalis,Pachygrapsus crassipes,0.0112953385054054,8.2920462
Renicola buchanani,Pachygrapsus crassipes,0.0129577344554455,8.2920462
Saxidomus nuttalli,Pachygrapsus crassipes,131.135718042857,8.2920462
Stictodora hancocki,Pachygrapsus crassipes,0.011159813699115,8.2920462
Tagelus californianus,Pachygrapsus crassipes,17.3660391540541,8.2920462
Tagelus subteres,Pachygrapsus crassipes,8.25127473873016,8.2920462
Trematode,Pachygrapsus crassipes,-657.878030921951,8.2920462
Uca crenulata,Pachygrapsus crassipes,1.86130374,8.2920462
green gammaridean,Pachygrapsus crassipes,0.00461043,8.2920462
renic,Pachygrapsus crassipes,3.6644303030303e-05,8.2920462
tetraphyllidean larva,Pachygrapsus crassipes,-432.89995172,8.2920462
trypanorhynch-grapsid,Pachygrapsus crassipes,-302.023196372093,8.2920462
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Phytoplankton,Protothaca staminea,-999,15.4362070862069
Renicola buchanani,Protothaca staminea,0.0129577344554455,15.4362070862069
Trematode,Protothaca staminea,-657.878030921951,15.4362070862069
renic,Protothaca staminea,3.6644303030303e-05,15.4362070862069
unk c,Protothaca staminea,-624.3749993625,15.4362070862069
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Parvatrema sp.,Tagelus californianus,1.6659756097561e-06,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
unk c,Tagelus californianus,-624.3749993625,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Clevelandia ios,Gillichthys mirabilis,0.3380892,19.4152654
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Cymatogaster aggregata,Gillichthys mirabilis,3.67831145,19.4152654
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Fundulus parvipinnis,Gillichthys mirabilis,0.50501708,19.4152654
Gregarinea,Gillichthys mirabilis,1.13e-06,19.4152654
Gyrodactylus sp.,Gillichthys mirabilis,7.53e-05,19.4152654
Harpacticoida,Gillichthys mirabilis,5.17e-06,19.4152654
Hemigrapsus oregonensis,Gillichthys mirabilis,1.16850119,19.4152654
Hemiuridae,Gillichthys mirabilis,-411.347741070588,19.4152654
Himasthla B,Gillichthys mirabilis,0.0200449314772727,19.4152654
Himasthla rhigedana,Gillichthys mirabilis,0.0161051905660377,19.4152654
Hysterolecitha trilocalis,Gillichthys mirabilis,-446.361116125106,19.4152654
Macroalgae,Gillichthys mirabilis,-999,19.4152654
Microphallidae,Gillichthys mirabilis,-307.384555899658,19.4152654
Neotrypaea californiensis,Gillichthys mirabilis,4.74904783,19.4152654
