Prey,Predator,PreyMass,PredatorMass
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Paraeuchaeta antarctica,Diphyes antarctica,0.0081,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Calanoides acutus,Thysanoessa macrura,0.0055,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Metridia gerlachei,Thysanoessa macrura,0.0023,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Parvicorbucula socialis,Thysanoessa macrura,3.3e-13,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Proboscia alata,Thysanoessa macrura,1.51e-12,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Trichotoxon reinboldii,Thysanoessa macrura,2.71e-13,0.15
Alacia hettacra,Thysanoessa macrura,0.00044,0.15
Calyx arcuarius,Ammothea carolinensis,2.3,0.17
Cinachyra barbata,Ammothea carolinensis,0.18,0.17
Haliclona tenella,Ammothea carolinensis,5.6,0.17
Isodyctia steifera,Ammothea carolinensis,5.6,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Latrunculia apicalis,Ammothea carolinensis,1,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Scolymastra joubini,Ammothea carolinensis,720,0.17
Tentorium papillatum,Ammothea carolinensis,5.6,0.17
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Cylindrotheca closterium,Rhachotropis antarctica,4.89e-11,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Fragilariopsis curta,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis pseudonana,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Rhynchonereella bongraini,Rhachotropis antarctica,0.0019,0.18
Stellarima microtrias,Rhachotropis antarctica,1.01e-10,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Haliclona tenella,Rhachotropis antarctica,5.6,0.18
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Harmotoe hartmanae,Nymphon gracillimum,5.8,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Rossella nuda,Nymphon gracillimum,300,0.2
Tritoniella belli,Nymphon gracillimum,0.35,0.2
Epimeria macrodonta,Nymphon gracillimum,1.3,0.2
Rhachotropis antarctica,Nymphon gracillimum,0.18,0.2
Cyclocardia astartoides,Nymphon gracillimum,3e-05,0.2
Parschisturella ceruviata,Nymphon gracillimum,0.32,0.2
Djerboa furcipes,Nymphon gracillimum,0.031,0.2
Natatolana meridionalis,Nymphon gracillimum,0.031,0.2
Epimeriella walkeri,Nymphon gracillimum,0.73,0.2
Natatolana obtusata,Nymphon gracillimum,0.031,0.2
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Eucampia antarctica,Chorismus antarcticus,7.29e-12,0.21
Fragilariopsis pseudonana,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis ritscheri,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis vanheurckii,Chorismus antarcticus,9.11e-14,0.21
Nitzschia kerguelensis,Chorismus antarcticus,5.73e-12,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Nitzschia neglecta,Chorismus antarcticus,9.11e-14,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Proboscia alata,Chorismus antarcticus,1.51e-12,0.21
Pseudo-Nitzschia heimii,Chorismus antarcticus,1.77e-10,0.21
Thalassiosira australis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira trifulta,Chorismus antarcticus,5.87e-12,0.21
Harmothoe spinosa,Abyssorchomene nodimanus,6.1,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Pista spinifera,Abyssorchomene nodimanus,0.24,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Themisto gaudichaudii,Abyssorchomene nodimanus,0.12,0.24
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Polyeunoa laevis,Ophiurolepis gelida,15,0.28
Porosira glacialis,Ophiurolepis gelida,2.94e-11,0.28
Proboscia alata,Ophiurolepis gelida,1.51e-12,0.28
Proboscia inermi,Ophiurolepis gelida,9.94e-13,0.28
Proboscia truncata,Ophiurolepis gelida,1.21e-11,0.28
Pseudo-Nitzschia heimii,Ophiurolepis gelida,1.77e-10,0.28
Pseudo-Nitzschia prolongatoides,Ophiurolepis gelida,3.74e-12,0.28
Terebella ehlersi,Ophiurolepis gelida,0.24,0.28
Thalassiosira australis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira gracilis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira gracilis expecta,Ophiurolepis gelida,1.92e-11,0.28
Thalassiosira gravida,Ophiurolepis gelida,5.2e-12,0.28
Pogonophryne phyllopogon,Ophiurolepis gelida,230,0.28
Odontaster meridionalis,Pteraster affinis aculeatus,0.084,0.31
Urticinopsis antarctica,Pteraster affinis aculeatus,2.3,0.31
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Fragilariopsis linearis,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis rhombica,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis sublinearis,Cyllopus lucasii,1.5e-13,0.32
Navicula glaciei,Cyllopus lucasii,2.26e-14,0.32
Nitzschia lecointei,Cyllopus lucasii,4.63e-11,0.32
Pseudo-Nitzschia subcurvata,Cyllopus lucasii,2.22e-10,0.32
Silicioflagellata,Cyllopus lucasii,3.44e-14,0.32
Thalassiosira australis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gracilis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira lentiginosa,Cyllopus lucasii,6.35e-11,0.32
Thalassiosira trifulta,Cyllopus lucasii,5.87e-12,0.32
Chaetoceros criophilum,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Eucampia antarctica,Porania antarctica glabra,7.29e-12,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Nitzschia lecointei,Porania antarctica glabra,4.63e-11,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Porosira pseudodenticulata,Porania antarctica glabra,9.81e-11,0.32
Thalassiosira lentiginosa,Porania antarctica glabra,6.35e-11,0.32
Thalassiosira tumida,Porania antarctica glabra,6.54e-11,0.32
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Cinachyra antarctica,Notocrangon antarcticus,0.18,0.37
Cinachyra barbata,Notocrangon antarcticus,0.18,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Corethron criophilum,Notocrangon antarcticus,4.01e-12,0.37
Fragilariopsis cylindrus,Notocrangon antarcticus,1.53e-14,0.37
Fragilariopsis obliquecostata,Notocrangon antarcticus,4.53e-13,0.37
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Phorbas areolatus,Notocrangon antarcticus,1.2,0.37
Polymastia invaginata,Notocrangon antarcticus,0.92,0.37
Porosira pseudodenticulata,Notocrangon antarcticus,9.81e-11,0.37
Proboscia inermi,Notocrangon antarcticus,9.94e-13,0.37
Pseudo-Nitzschia liniola,Notocrangon antarcticus,8.13e-10,0.37
Pseudo-Nitzschia subcurvata,Notocrangon antarcticus,2.22e-10,0.37
Rossella antarctica,Notocrangon antarcticus,12,0.37
Rossella racovitzae,Notocrangon antarcticus,45,0.37
Rossella tarenja,Notocrangon antarcticus,12,0.37
Scolymastra joubini,Notocrangon antarcticus,720,0.37
Tedania oxeata,Notocrangon antarcticus,5.6,0.37
Tentorium papillatum,Notocrangon antarcticus,5.6,0.37
Thalassiosira antarctica,Notocrangon antarcticus,1.14e-11,0.37
Thalassiosira australis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira gracilis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira gracilis expecta,Notocrangon antarcticus,1.92e-11,0.37
Thalassiosira trifulta,Notocrangon antarcticus,5.87e-12,0.37
Thalassiosira tumida,Notocrangon antarcticus,6.54e-11,0.37
Clione antarctica,Hyperia macrocephala,0.1,0.42
Actinocyclus actinochilus,Ophiurolepis brevirima,4.06e-11,0.42
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Calyx arcuarius,Ophiurolepis brevirima,2.3,0.42
Chaetoceros concavicornis,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros pelagicus,Ophiurolepis brevirima,6.04e-13,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Eunoe spica,Ophiurolepis brevirima,4.2,0.42
Euphausia frigida,Ophiurolepis brevirima,0.17,0.42
Fragilariopsis curta,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Fragilariopsis kerguelensis,Ophiurolepis brevirima,3.29e-13,0.42
Fragilariopsis linearis,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis ritscheri,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis separanda,Ophiurolepis brevirima,6.04e-13,0.42
Gyrodinium lachryama,Ophiurolepis brevirima,1.2e-10,0.42
Haliclona tenella,Ophiurolepis brevirima,5.6,0.42
Isodyctia cavicornuta,Ophiurolepis brevirima,5.6,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Latrunculia apicalis,Ophiurolepis brevirima,1,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Nitzschia kerguelensis,Ophiurolepis brevirima,5.73e-12,0.42
Nitzschia lecointei,Ophiurolepis brevirima,4.63e-11,0.42
Nitzschia neglecta,Ophiurolepis brevirima,9.11e-14,0.42
Phaeocystis antarctica ,Ophiurolepis brevirima,1.24e-13,0.42
Polyeunoa laevis,Ophiurolepis brevirima,15,0.42
Proboscia truncata,Ophiurolepis brevirima,1.21e-11,0.42
Rhizosolenia antennata,Ophiurolepis brevirima,7.78e-12,0.42
Rossella tarenja,Ophiurolepis brevirima,12,0.42
Scolymastra joubini,Ophiurolepis brevirima,720,0.42
Stellarima microtrias,Ophiurolepis brevirima,1.01e-10,0.42
Tedania vanhoeffeni,Ophiurolepis brevirima,5.6,0.42
Tentorium papillatum,Ophiurolepis brevirima,5.6,0.42
Tentorium semisuberites ,Ophiurolepis brevirima,5.6,0.42
Tetilla leptoderma,Ophiurolepis brevirima,30,0.42
Thalassiosira antarctica,Ophiurolepis brevirima,1.14e-11,0.42
Thalassiosira australis,Ophiurolepis brevirima,2.57e-12,0.42
Thalassiosira trifulta,Ophiurolepis brevirima,5.87e-12,0.42
Thalassiosira tumida,Ophiurolepis brevirima,6.54e-11,0.42
Trematomus pennellii,Ophiurolepis brevirima,300,0.42
Bathybiaster loripes,Laternula elliptica,7.9,0.55
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Eunoe hartmanae,Odontaster validus,57,0.57
Eunoe spica,Odontaster validus,4.2,0.57
Fragilariopsis curta,Odontaster validus,9.11e-14,0.57
Fragilariopsis nana,Odontaster validus,4.53e-13,0.57
Fragilariopsis ritscheri,Odontaster validus,4.53e-13,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Harmothoe crosetensis,Odontaster validus,5.8,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Ophiurolepis gelida,Odontaster validus,0.28,0.57
Porosira pseudodenticulata,Odontaster validus,9.81e-11,0.57
Proboscia alata,Odontaster validus,1.51e-12,0.57
Pseudo-Nitzschia prolongatoides,Odontaster validus,3.74e-12,0.57
Rossella racovitzae,Odontaster validus,45,0.57
Thalassiosira australis,Odontaster validus,2.57e-12,0.57
Thalassiosira frenguelliopsis,Odontaster validus,3.54e-12,0.57
Thalassiosira gracilis expecta,Odontaster validus,1.92e-11,0.57
Thalassiosira ritscheri,Odontaster validus,6.44e-11,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Fragilariopsis linearis,Liljeborgia georgiana,4.53e-13,0.59
Trichotoxon reinboldii,Liljeborgia georgiana,2.71e-13,0.59
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Ophiurolepis brevirima,Pontiothauma ergata,0.42,0.69
Oediceroides emarginatus,Pontiothauma ergata,6.4,0.69
Vibilia stebbingi,Pontiothauma ergata,0.00011,0.69
Actinocyclus utricularis,Epimeriella walkeri,4.01e-12,0.73
Azpeitia tabularis,Epimeriella walkeri,1.14e-11,0.73
Bathydorus spinosus,Epimeriella walkeri,1.2,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros criophilum,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Chaetoceros socialis,Epimeriella walkeri,1.71e-13,0.73
Chiridota weddellensis,Epimeriella walkeri,2.3,0.73
Cinachyra barbata,Epimeriella walkeri,0.18,0.73
Ekmocucumis steineni,Epimeriella walkeri,2.3,0.73
Fragilariopsis curta,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Fragilariopsis ritscheri,Epimeriella walkeri,4.53e-13,0.73
Haliclona tenella,Epimeriella walkeri,5.6,0.73
Isodyctia steifera,Epimeriella walkeri,5.6,0.73
Latrunculia brevis,Epimeriella walkeri,1,0.73
Manguinea rigida,Epimeriella walkeri,9.1e-12,0.73
Mesothuria lactea,Epimeriella walkeri,0.066,0.73
Mycale acerata,Epimeriella walkeri,12,0.73
Nitzschia kerguelensis,Epimeriella walkeri,5.73e-12,0.73
Nitzschia lecointei,Epimeriella walkeri,4.63e-11,0.73
Proboscia truncata,Epimeriella walkeri,1.21e-11,0.73
Pseudo-Nitzschia prolongatoides,Epimeriella walkeri,3.74e-12,0.73
Pseudostichopus mollis,Epimeriella walkeri,0.043,0.73
Rossella antarctica,Epimeriella walkeri,12,0.73
Tentorium semisuberites ,Epimeriella walkeri,5.6,0.73
Thalassiosira tumida,Epimeriella walkeri,6.54e-11,0.73
Trichotoxon reinboldii,Epimeriella walkeri,2.71e-13,0.73
Ypsilocucumis turricata,Epimeriella walkeri,0.69,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Dacodraco hunteri,Epimeriella walkeri,330,0.73
Stylocordyla borealis,Paramoera walkeri,45,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Natatolana meridionalis,Solaster dawsoni,0.031,0.75
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Porosira glacialis,Oediceroides calmani,2.94e-11,0.81
Thalassiosira australis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira gravida,Oediceroides calmani,5.2e-12,0.81
Thalassiosira trifulta,Oediceroides calmani,5.87e-12,0.81
Boroecia antipoda,Maxilliphimedia longipes,0.00044,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Sterechinus antarcticus,Austrocidaris canaliculata,8.5,0.89
Cnemidocarpa verrucosa,Notasterias armata,15,1.1
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Coscinodiscus oculoides,Nematocarcinus lanceopes,1.59e-09,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Nitzschia neglecta,Nematocarcinus lanceopes,9.11e-14,1.2
Parvicorbucula socialis,Nematocarcinus lanceopes,3.3e-13,1.2
Phaeocystis antarctica ,Nematocarcinus lanceopes,1.24e-13,1.2
Porosira glacialis,Nematocarcinus lanceopes,2.94e-11,1.2
Proboscia truncata,Nematocarcinus lanceopes,1.21e-11,1.2
Pseudo-Nitzschia liniola,Nematocarcinus lanceopes,8.13e-10,1.2
Rhizosolenia antennata,Nematocarcinus lanceopes,7.78e-12,1.2
Thalassiosira frenguelliopsis,Nematocarcinus lanceopes,3.54e-12,1.2
Thalassiosira gravida,Nematocarcinus lanceopes,5.2e-12,1.2
Thalassiosira ritscheri,Nematocarcinus lanceopes,6.44e-11,1.2
Thalassiosira trifulta,Nematocarcinus lanceopes,5.87e-12,1.2
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Eulagisca gigantea,Waldeckia obesa,200,1.3
Eunoe hartmanae,Waldeckia obesa,57,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Artedidraco loennbergi,Tryphosella murrayi,17,1.3
Lissarca notorcadensis,Waldeckia obesa,0.00056,1.3
Chaetoceros flexuosum,Alexandrella mixta,1.67e-12,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Fragilariopsis curta,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis nana,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis rhombica,Epimeria macrodonta,4.53e-13,1.3
Haliclona dancoi,Epimeria macrodonta,5.6,1.3
Iophon radiatus,Epimeria macrodonta,2.3,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Nitzschia kerguelensis,Epimeria macrodonta,5.73e-12,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Phorbas glaberrima,Epimeria macrodonta,1.2,1.3
Porosira glacialis,Epimeria macrodonta,2.94e-11,1.3
Proboscia alata,Epimeria macrodonta,1.51e-12,1.3
Proboscia truncata,Epimeria macrodonta,1.21e-11,1.3
Pseudo-Nitzschia prolongatoides,Epimeria macrodonta,3.74e-12,1.3
Rossella antarctica,Epimeria macrodonta,12,1.3
Stellarima microtrias,Epimeria macrodonta,1.01e-10,1.3
Tedania vanhoeffeni,Epimeria macrodonta,5.6,1.3
Thalassiosira frenguelliopsis,Epimeria macrodonta,3.54e-12,1.3
Thalassiosira lentiginosa,Epimeria macrodonta,6.35e-11,1.3
Thalassiosira ritscheri,Epimeria macrodonta,6.44e-11,1.3
Thalassiosira trifulta,Epimeria macrodonta,5.87e-12,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Harmotoe hartmanae,Epimeria macrodonta,5.8,1.3
Salpa thompsoni,Epimeria macrodonta,0.14,1.3
Laetmonice producta,Epimeria macrodonta,110,1.3
Trematomus loennbergii,Epimeria macrodonta,250,1.3
Austrodoris kerguelenensis,Epimeria macrodonta,3.4,1.3
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Clione limacina,Atolla wyvillei,0.014,1.5
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Bargmannia,Primnoisis antarctica,0.012,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Conchoecia antipoda,Astrochlamys bruneus,0.00044,1.6
Limacina helicina antarctica,Astrochlamys bruneus,9.4e-05,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Rhincalanus gigas,Astrochlamys bruneus,0.02,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Bargmannia,Ophioperla ludwigi,0.012,1.6
Phaeocystis antarctica ,Ophioperla ludwigi,1.24e-13,1.6
Actinocyclus spiritus,Abyssorchomene rossi,1.64e-11,1.9
Azpeitia tabularis,Abyssorchomene rossi,1.14e-11,1.9
Chaetoceros flexuosum,Abyssorchomene rossi,1.67e-12,1.9
Corethron criophilum,Abyssorchomene rossi,4.01e-12,1.9
Eucampia antarctica,Abyssorchomene rossi,7.29e-12,1.9
Eunoe spica,Abyssorchomene rossi,4.2,1.9
Fragilariopsis kerguelensis,Abyssorchomene rossi,3.29e-13,1.9
Fragilariopsis obliquecostata,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis rhombica,Abyssorchomene rossi,4.53e-13,1.9
Manguinea fusiformis,Abyssorchomene rossi,1.97e-10,1.9
Metridia gerlachei,Abyssorchomene rossi,0.0023,1.9
Navicula glaciei,Abyssorchomene rossi,2.26e-14,1.9
Nitzschia neglecta,Abyssorchomene rossi,9.11e-14,1.9
Odontella weissflogii,Abyssorchomene rossi,5.73e-12,1.9
Paraeuchaeta antarctica,Abyssorchomene rossi,0.0081,1.9
Phyllocomus crocea,Abyssorchomene rossi,0.47,1.9
Pseudo-Nitzschia subcurvata,Abyssorchomene rossi,2.22e-10,1.9
Rhizosolenia antennata,Abyssorchomene rossi,7.78e-12,1.9
Stellarima microtrias,Abyssorchomene rossi,1.01e-10,1.9
Thalassiosira lentiginosa,Abyssorchomene rossi,6.35e-11,1.9
Thalassiosira trifulta,Abyssorchomene rossi,5.87e-12,1.9
Trichotoxon reinboldii,Abyssorchomene rossi,2.71e-13,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis kerguelensis,Epimeria georgiana,3.29e-13,1.9
Fragilariopsis obliquecostata,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis rhombica,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis vanheurckii,Epimeria georgiana,9.11e-14,1.9
Manguinea rigida,Epimeria georgiana,9.1e-12,1.9
Metridia gerlachei,Epimeria georgiana,0.0023,1.9
Nitzschia neglecta,Epimeria georgiana,9.11e-14,1.9
Odontella weissflogii,Epimeria georgiana,5.73e-12,1.9
