Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Gnaphosidae sp. (juv),1.52e-05,0.004960839
Veigaia planicola,Gnaphosidae sp. (juv),3.49e-05,0.004960839
Veigaia planicola,Harpactea lepida (juv) large,3.49e-05,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
Pachylaelaps cf. bellicosus (juv),Geophilomorpha sp.,2e-05,0.006669259
Lysigamasus sp.,Robertus lividus,2.47e-05,0.008396656
Pachylaelaps bellicosus,Robertus lividus,4.07e-05,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Veigaia planicola,Robertus lividus,3.49e-05,0.008396656
Pachylaelaps bellicosus,Geophilus truncorum,4.07e-05,0.009286679
Uropoda minima,Geophilus truncorum,1.34e-05,0.009286679
Uroseius cylindricus,Geophilus truncorum,4.03e-05,0.009286679
Veigaia planicola,Geophilus truncorum,3.49e-05,0.009286679
Megalothorax minimus,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Pachylaelaps bellicosus,Coccinella septempunctata,4.07e-05,0.037354874
flagellates,Coccinella septempunctata,3.63e-07,0.037354874
leaf litter,Coccinella septempunctata,-999,0.037354874
Veigaia planicola,Amaurobius fenestralis,3.49e-05,0.046344185
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
Acrotona sylvicola,Pterostichus sp.,0.000746442,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Heterothops sp. (juv),Pterostichus sp.,0.000345256,0.14115915
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
roots,Pterostichus sp.,-999,0.14115915
algae,Cychrus attenuatus,-999,0.51825924
leaf litter,Cychrus attenuatus,-999,0.51825924
Geophilomorpha sp.,Carabus nemoralis,0.006669259,0.820485959
Heterothops dissimilis (juv),Carabus nemoralis,0.001160995,0.820485959
algae,Lumbricus rubellus {xxl},-999,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
