Prey,Predator,PreyMass,PredatorMass
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
root exudates,Microneta viaria,-999,0.001863227
Uropoda minima (juv),Quedius sp. (juv),7.91e-06,0.002088641
algae,Quedius sp. (juv),-999,0.002088641
saphrophytes,Quedius sp. (juv),-999,0.002088641
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Lithobius curtipes {l},Notiophilus rufipes (juv),0.002886338,0.003606752
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Enchytraeidae,Euophrys herbigrada,-999,0.004108892
root feeding nematodes,Euophrys herbigrada,2.35e-07,0.004108892
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Hypoaspis aculeifer (juv),Robertus lividus,2.12e-05,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Lycosidae sp. (juv),Amaurobius sp. (juv),0.015682465,0.012068147
Steganacarus magnus,Amaurobius sp. (juv),0.0004634,0.012068147
Lepidocyrtus sp. (juv),Dendrobaena octaedra,8.99e-06,0.146111111
Parisotoma notabilis,Dendrobaena octaedra,2.41e-06,0.146111111
Agriotes aterrimus (juv),Abax parallelepipedus,0.003631715,0.427211499
Aleocharinae sp1 (juv),Abax parallelepipedus,0.000349987,0.427211499
Chamobates cuspidatus,Abax parallelepipedus,1.55e-05,0.427211499
Damaeus riparius,Abax parallelepipedus,0.000216929,0.427211499
