Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Eupodes,Cucujidae,6.37e-05,0.0155
Galumna,Cucujidae,0.0017,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Bembidion contractum,Dolomedes,0.0051,0.03
Veigaia,Dolomedes,0.000795,0.03
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Paracryptocerus varians,Casinaria texana,0.00744984,0.098554409
Cheyletia wellsi,Dendroica,4.83e-07,8
Entonyssus,Dendroica,0.021508161,8
Galumna,Dendroica,0.0017,8
Liothrips,Dendroica,0.001874225,8
Asca,Agelaius phoeniceus,5.3e-07,54.5
Neurothrips magnafemoraus,Agelaius phoeniceus,0.001874225,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Trochopus plumbeus,Natrix,0.008,100
Pentacora sphacelata,Butorides virescens,0.032069663,240
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
