Prey,Predator,PreyMass,PredatorMass
root exudates,Allacma fusca,-999,1.02e-05
saphrophytes,Allacma fusca,-999,1.02e-05
Lasioseius lawrencei,Veigaia planicola (juv),1.11e-05,1.03e-05
Microppia minus,Veigaia planicola (juv),3.83e-06,1.03e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
roots,Micreremus gracilior,-999,1.27e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
amoebae,Arctoseius magnanalis,2.8e-08,1.64e-05
ciliates,Arctoseius magnanalis,2.63e-09,1.64e-05
leaf litter,Arctoseius magnanalis,-999,1.64e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Atheta sp. (juv),Polyxenus lagurus,0.000175231,2.78e-05
root exudates,Polyxenus lagurus,-999,2.78e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
root exudates,Metabelba pulverosa,-999,3.53e-05
Dendrobaena octaedra (juv),Lysigamasus runcatellus,0.05,4.31e-05
Microppia minus,Lysigamasus runcatellus,3.83e-06,4.31e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
plants,Phthiracarus longulus,-999,6.8e-05
algae,Rhysotritia duplicata,-999,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Atheta sp. (juv),Xenillus tegeocranus,0.000175231,0.00019179
Dalopius marginatus (juv) {m},Xenillus tegeocranus,0.000184087,0.00019179
Lumbricus rubellus (juv) {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.32269697,0.000220271
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
plants,Phthiracarus lentulus,-999,0.000228193
Dendrobaena octaedra,Pergamasus norvegicus,0.146111111,0.000302116
Campodea sp. {l},Tapinocyba praecox,0.002292383,0.000410938
Dendrobaena octaedra (juv),Tapinocyba praecox,0.05,0.000410938
Lumbricus rubellus (juv) {xxl},Tapinocyba praecox,0.32269697,0.000410938
Tapinocyba insecta,Tapinocyba praecox,0.001163738,0.000410938
Velleius sp. (juv),Oxypoda sp.,0.000457726,0.000426638
Leptacinus sp. (juv),Velleius sp. (juv),0.00045783,0.000457726
flagellates,Steganacarus magnus,3.63e-07,0.0004634
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
plants,Agriotes sp. (juv),-999,0.001333964
algae,Nesovitrea hammonis (juv),-999,0.001439063
plants,Nesovitrea hammonis (juv),-999,0.001439063
roots,Nesovitrea hammonis (juv),-999,0.001439063
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Cryptops hortensis,Campodea sp. {l},0.006138127,0.002292383
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
algae,Cossoninae sp.,-999,0.004231509
leaf litter,Cossoninae sp.,-999,0.004231509
Cryptops hortensis,Lithobius cf. mutabilis,0.006138127,0.004364085
leaf litter,Lithobius cf. mutabilis,-999,0.004364085
predacious nematodes,Lithobius cf. mutabilis,3.56e-06,0.004364085
Cryptops hortensis,Lithobius calcaratus,0.006138127,0.004475885
Lumbricus rubellus (juv) {xxl},Lithobius calcaratus,0.32269697,0.004475885
root exudates,Macrargus rufus,-999,0.004556828
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
plants,Dalopius marginatus (juv) {l},-999,0.007338728
ciliates,Trachelipus rathkei,2.63e-09,0.007473573
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
algae,Polydesmus complanatus,-999,0.032937
flagellates,Polydesmus complanatus,3.63e-07,0.032937
Achipteria coleoptrata,Synuchus nivalis,5e-05,0.033948407
Leitneria granulata,Synuchus nivalis,5.96e-06,0.033948407
Leptogamasus sp.,Synuchus nivalis,2.92e-05,0.033948407
Nothrus silvestris,Synuchus nivalis,8.43e-05,0.033948407
Rhysotritia duplicata,Synuchus nivalis,0.000173747,0.033948407
mykorrhiza,Dendrodrilus rubidus (juv),-999,0.04
Dendrobaena octaedra,Staphylinidae sp. (juv) {l},0.146111111,0.047641095
Microppia minus,Staphylinidae sp. (juv) {l},3.83e-06,0.047641095
Leitneria granulata (juv),Dendrobaena octaedra (juv),4.8e-06,0.05
algae,Dendrobaena octaedra (juv),-999,0.05
Micranurida pygmaea,Dendrobaena octaedra,5.04e-06,0.146111111
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
