Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Lithobius sp3 {m},Lithobius aeruginosus (juv),0.000204057,0.000229612
Atheta sp.,Lithobius sp1 {l},0.000743498,0.000273141
omnivorous nematodes,Plectophoreus fischeri,6.02e-05,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Lithobius sp1 {l},Robertus sp. (juv) {m},0.000273141,0.00037098
Quadroppia hammerae,Robertus sp. (juv) {m},2.7e-06,0.00037098
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Diplostyla concolor,Geophilus flavus (juv),0.001495787,0.000688493
Linyphiidae (juv),Geophilus flavus (juv),0.000519895,0.000688493
Lithobius aeruginosus (juv),Geophilus flavus (juv),0.000229612,0.000688493
Lithobius sp2 {s},Geophilus flavus (juv),6.6e-05,0.000688493
Pocadicnemis juncea,Geophilus flavus (juv),0.00109047,0.000688493
Robertus sp. (juv) {m},Geophilus flavus (juv),0.00037098,0.000688493
Veigaia exigua,Geophilus flavus (juv),1.59e-05,0.000688493
Veigaia nemorensis,Geophilus flavus (juv),4.83e-05,0.000688493
Trogulus sp. (juv),Geophilus flavus (juv),0.012859195,0.000688493
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
root exudates,Trichoniscus sp.,-999,0.001742812
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Aporectodea longa (juv),Lithobius cf. mutabilis (juv),0.385857143,0.001784674
Limax cinereoniger,Lithobius cf. mutabilis (juv),3.3210975,0.001784674
Athous sp. (juv),Robertus sp.,0.000875669,0.001785702
Rhynchaenus fagi,Robertus sp.,0.001056494,0.001785702
Curculionidae sp.,Robertus sp.,0.006092829,0.001785702
Robertus lividus,Robertus sp.,0.008396656,0.001785702
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius cf. mutabilis (juv),Lithobius aeruginosus {l},0.001784674,0.002201557
Lithobius sp2 {s},Lithobius aeruginosus {l},6.6e-05,0.002201557
Pocadicnemis juncea,Lithobius aeruginosus {l},0.00109047,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Trogulus sp. (juv),Lithobius aeruginosus {l},0.012859195,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Lithobius sp1 {l},Harpactea lepida (juv) small,0.000273141,0.002996785
Robertus sp. (juv) {m},Harpactea lepida (juv) small,0.00037098,0.002996785
Diplostyla concolor,Coelotes sp. (juv) {l},0.001495787,0.003123892
Aporectodea longa (juv),Coelotes sp. (juv) {l},0.385857143,0.003123892
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Pocadicnemis juncea,Lithobius sp.,0.00109047,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Trogulus sp. (juv),Lithobius sp.,0.012859195,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Lithobius aeruginosus {l},Othius subuliformis,0.002201557,0.003693547
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Lithobius sp1 {l},Othius subuliformis,0.000273141,0.003693547
dead organic matter,Discus rotundatus (juv),-999,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Pocadicnemis juncea,Malthodes sp. (juv),0.00109047,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
algae,Allaiulus nitidus {xl},-999,0.00468865
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Diplostyla concolor,Lithobius tricuspis,0.001495787,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Lithobius aeruginosus (juv),Lithobius tricuspis,0.000229612,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Lithobius sp2 {s},Lithobius tricuspis,6.6e-05,0.00559683
Pocadicnemis juncea,Lithobius tricuspis,0.00109047,0.00559683
Robertus sp. (juv) {m},Lithobius tricuspis,0.00037098,0.00559683
Aporectodea longa (juv),Lithobius tricuspis,0.385857143,0.00559683
Veigaia exigua,Lithobius tricuspis,1.59e-05,0.00559683
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius sp1 {l},Phalangiidae sp. (juv),0.000273141,0.005966949
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.01973,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Trogulus sp. (juv),Geophilomorpha sp.,0.012859195,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Trogulus sp. (juv),Robertus lividus,0.012859195,0.008396656
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Abax sp.,Amaurobius sp. (juv),0.192305356,0.012068147
Aporectodea longa (juv),Amaurobius sp. (juv),0.385857143,0.012068147
Lithobius sp3 {m},Trogulus sp. (juv),0.000204057,0.012859195
Aporectodea longa (juv),Trogulus sp. (juv),0.385857143,0.012859195
dead organic matter,Otioryhnchinae sp.,-999,0.016718073
algae,Aegopinella nitens,-999,0.026216488
mykorrhiza,Aegopinella nitens,-999,0.026216488
root exudates,Lumbricidae sp. (juv),-999,0.02666
mykorrhiza,Monachoides incarnatus (juv),-999,0.037934138
roots,Lumbricus sp. (juv),-999,0.07282
bacterivorous nematodes,Lumbricus sp. (juv),8.52e-07,0.07282
roots,Anatis ocellata,-999,0.167202763
flagellates,Anatis ocellata,3.63e-07,0.167202763
omnivorous nematodes,Anatis ocellata,6.02e-05,0.167202763
amoebae,Anatis ocellata,2.8e-08,0.167202763
Veigaia nemorensis,Abax sp.,4.83e-05,0.192305356
Lithobius sp2 {s},Abax sp.,6.6e-05,0.192305356
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
Pocadicnemis juncea,Abax sp.,0.00109047,0.192305356
Veigaia exigua,Abax sp.,1.59e-05,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
bacteria,Arion silvaticus,9.5e-16,0.192352467
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
algae,Aporectodea longa (juv),-999,0.385857143
plants,Aporectodea longa (juv),-999,0.385857143
bacterivorous nematodes,Aporectodea longa (juv),8.52e-07,0.385857143
ciliates,Arion ater,2.63e-09,0.598465
bacterivorous nematodes,Arion ater,8.52e-07,0.598465
plants,Limax cinereoniger,-999,3.3210975
saphrophytes,Limax cinereoniger,-999,3.3210975
Trogulus sp. (juv),Limax cinereoniger,0.012859195,3.3210975
