Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Parasitus,3.4e-06,2.93e-05
Isotomurus,Parasitus,2.24e-06,2.93e-05
Parisotoma notabilis,Parasitus,2.69e-06,2.93e-05
Pygmephorus,Parasitus,1.51e-06,2.93e-05
Rhizoglyphus,Parasitus,1.58e-05,2.93e-05
Stigmaeidae,Parasitus,1.2e-05,2.93e-05
Symphypleona,Parasitus,2.18e-07,2.93e-05
Brachystomella parvula,Hypoaspis,1.82e-06,3.41e-05
Dorylaimoidea,Hypoaspis,2.1e-07,3.41e-05
Eupodidae,Hypoaspis,2.97e-06,3.41e-05
Friesea truncata,Hypoaspis,4.47e-07,3.41e-05
Mesaphorura,Hypoaspis,3.39e-06,3.41e-05
Pachygnatidae,Hypoaspis,1.59e-06,3.41e-05
Pygmephorus,Hypoaspis,1.51e-06,3.41e-05
Sminthurinus elegans,Hypoaspis,5.5e-06,3.41e-05
Sphaeridia pumilis,Hypoaspis,3.68e-07,3.41e-05
Brachystomella parvula,Macrocheles,1.82e-06,6.61e-05
Eudorylaimus,Macrocheles,3.02e-07,6.61e-05
Eupodidae,Macrocheles,2.97e-06,6.61e-05
Mononchidae,Macrocheles,1.48e-07,6.61e-05
Pygmephorus,Macrocheles,1.51e-06,6.61e-05
Qudsianematidae,Macrocheles,1e-07,6.61e-05
Sphaeridia pumilis,Macrocheles,3.68e-07,6.61e-05
Tyrophagus,Macrocheles,6.61e-06,6.61e-05
Acrobeloides,Pergamasus,2.16e-08,0.000104713
Aglenchus agricola,Pergamasus,5.13e-08,0.000104713
Aphelenchoides,Pergamasus,1.02e-08,0.000104713
Aporcelaimellus obtusicaudatus,Pergamasus,1.91e-06,0.000104713
Brachystomella parvula,Pergamasus,1.82e-06,0.000104713
Diphtherophora,Pergamasus,8.71e-09,0.000104713
Dorylaimida,Pergamasus,2.51e-07,0.000104713
Eucephalobus,Pergamasus,2.74e-08,0.000104713
Eudorylaimus,Pergamasus,3.02e-07,0.000104713
Eupodidae,Pergamasus,2.97e-06,0.000104713
Filenchus,Pergamasus,1.65e-08,0.000104713
Friesea truncata,Pergamasus,4.47e-07,0.000104713
Helicotylenchus,Pergamasus,3.73e-08,0.000104713
Metateratocephalus crassidens,Pergamasus,1.26e-08,0.000104713
Pachygnatidae,Pergamasus,1.59e-06,0.000104713
Paratrichodorus,Pergamasus,2.34e-07,0.000104713
Paratrichodorus teres,Pergamasus,4.66e-08,0.000104713
Paratylenchus,Pergamasus,1.38e-08,0.000104713
Pratylenchus,Pergamasus,5.25e-09,0.000104713
Pratylenchus crenatus,Pergamasus,5.89e-08,0.000104713
Pygmephorus,Pergamasus,1.51e-06,0.000104713
Symphypleona,Pergamasus,2.18e-07,0.000104713
Trichodorus similis,Pergamasus,5.78e-08,0.000104713
Tylenchidae,Pergamasus,2.21e-08,0.000104713
Tylenchorhynchus,Pergamasus,6.78e-08,0.000104713
