Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
roots,Carabodes ornatus,-999,7.15e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Hypoaspis aculeifer,Tachyusa sp. (juv),4.51e-05,0.000198338
Lasioseius lawrencei,Tachyusa sp. (juv),1.11e-05,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lepidocyrtus sp. (juv),Tachyusa sp. (juv),8.99e-06,0.000198338
Parasitidae (juv) {s},Tachyusa sp. (juv),2.7e-05,0.000198338
Uropoda minima,Tachyusa sp. (juv),1.34e-05,0.000198338
Uropoda minima (juv),Tachyusa sp. (juv),7.91e-06,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
Vulgarogamasus sp.,Tachyusa sp. (juv),1.09e-05,0.000198338
dead organic matter,Damaeus riparius,-999,0.000216929
Hypoaspis aculeifer,Linyphiidae cf Erigoniinae (juv) {m},4.51e-05,0.000220271
Hypoaspis aculeifer (juv),Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Macrocheles cf. opacus aciculatus,Linyphiidae cf Erigoniinae (juv) {m},5.2e-05,0.000220271
Parasitidae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.7e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Hypoaspis aculeifer,Pergamasus norvegicus,4.51e-05,0.000302116
Lasioseius lawrencei,Pergamasus norvegicus,1.11e-05,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Lepidocyrtus sp. (juv),Pergamasus norvegicus,8.99e-06,0.000302116
Parasitidae (juv) {s},Pergamasus norvegicus,2.7e-05,0.000302116
Veigaia sp. (juv),Pergamasus norvegicus,6.03e-06,0.000302116
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Macrocheles cf. opacus aciculatus,Linyphiidae (juv),5.2e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Macrocheles cf. opacus aciculatus,Habrocerus capillaricornis,5.2e-05,0.001056938
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Macrocheles cf. opacus aciculatus,Xantholininae sp. (juv),5.2e-05,0.00144613
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Hypoaspis aculeifer,Salticidae sp. (juv),4.51e-05,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Trachytes aegrota,Quedius sp. (juv),3.7e-05,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Macrocheles cf. opacus aciculatus,Campodea sp. {l},5.2e-05,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Macrocheles cf. opacus aciculatus,Othius sp. (juv) {m},5.2e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Macrocheles cf. opacus aciculatus,Lithobius curtipes {l},5.2e-05,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Oxypoda annularis,Lithobius curtipes {l},0.000715591,0.002886338
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Serica sp. (juv),Euophrys frontalis,0.001291764,0.00313298
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Macrocheles cf. opacus aciculatus,Lithobius sp.,5.2e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Quedius sp. (juv),Notiophilus rufipes (juv),0.002088641,0.003606752
Salticidae sp. (juv),Notiophilus rufipes (juv),0.001820737,0.003606752
Scolytidae sp.,Notiophilus rufipes (juv),0.000518801,0.003606752
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Agriotes aterrimus (juv),Euophrys herbigrada,0.003631715,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Oxypoda annularis,Lycosidae sp. (juv),0.000715591,0.015682465
Scolytidae sp.,Lycosidae sp. (juv),0.000518801,0.015682465
Serica sp. (juv),Lycosidae sp. (juv),0.001291764,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
