Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
Lithobius sp.,Scolopendrella cf. subnuda {s},0.00359344,2.33e-05
Isotoma cf viridis (juv),Paragamasus sp.,3.27e-06,2.46e-05
Leptogamasus suecicus,Paragamasus sp.,1.44e-05,2.46e-05
Pergamasinae (juv) {xs},Paragamasus sp.,6.46e-06,2.46e-05
Veigaia agilis,Paragamasus sp.,1.09e-05,2.46e-05
fungivorous nematodes,Paragamasus sp.,5.35e-07,2.46e-05
omnivorous nematodes,Paragamasus sp.,6.02e-05,2.46e-05
root feeding nematodes,Paragamasus sp.,2.35e-07,2.46e-05
Robertus sp. (juv) {l},Paragamasus sp.,0.002025921,2.46e-05
Hahnia pusilla (juv),Paragamasus sp.,0.000174151,2.46e-05
Oppiella nova,Paragamasus sp.,8.99e-06,2.46e-05
Vulgarogamasus kraepelini,Paragamasus sp.,0.000101723,2.46e-05
Lithobius aeruginosus (juv),Paragamasus sp.,0.000229612,2.46e-05
Diplocephalus latifrons,Hypochthonius rufulus,0.000672299,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Athous zebei (juv) {m},Hypochthonius rufulus,0.004052368,2.51e-05
Mesaphorura sp.,Lysigamasus misellus,1.46e-05,3.28e-05
Mesaphorura sylvatica,Lysigamasus misellus,1.46e-05,3.28e-05
Neanura muscorum,Lysigamasus misellus,1.26e-05,3.28e-05
Oribatida sp. (juv),Lysigamasus misellus,7.36e-07,3.28e-05
Pergamasinae (juv) {xs},Lysigamasus misellus,6.46e-06,3.28e-05
Protaphorura fimata,Lysigamasus misellus,8.73e-06,3.28e-05
Veigaia nemorensis (juv),Lysigamasus misellus,1.79e-05,3.28e-05
root feeding nematodes,Lysigamasus misellus,2.35e-07,3.28e-05
Tapinocyba insecta,Lysigamasus misellus,0.001163738,3.28e-05
Monocephalus fuscipes,Lysigamasus misellus,0.001036461,3.28e-05
Enchytraeidae,Lysigamasus misellus,-999,3.28e-05
algae,Ceratozetes gracilis,-999,3.57e-05
Protaphorura fimata,Ceratozetes gracilis,8.73e-06,3.57e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Hahnia pusilla (juv),Uropoda cassidea (juv),0.000174151,3.95e-05
predacious nematodes,Geholaspis sp. (juv),3.56e-06,4.74e-05
Xantholinus sp. (juv) {s},Geholaspis sp. (juv),0.000392277,4.74e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
Veigaia agilis,Veigaia nemorensis,1.09e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Dalopius marginatus (juv) {m},Achipteria coleoptrata,0.000184087,5e-05
Saloca diceros,Trichoniscus pusillus {s},0.001156146,5.47e-05
root exudates,Trichoniscus pusillus {s},-999,5.47e-05
algae,Trichoniscus pusillus {s},-999,5.47e-05
Strigamia acuminata,Nanhermannia elegantula,0.006997365,5.52e-05
algae,Nanhermannia elegantula,-999,5.52e-05
Protaphorura fimata,Nanhermannia elegantula,8.73e-06,5.52e-05
roots,omnivorous nematodes,-999,6.02e-05
root exudates,Carabodes ornatus,-999,7.15e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Folsomia sp. (juv),Veigaia cerva,5.41e-06,8.03e-05
Folsomia spinosa,Veigaia cerva,5.41e-06,8.03e-05
Geholaspis sp. (juv),Veigaia cerva,4.74e-05,8.03e-05
Isotoma cf viridis (juv),Veigaia cerva,3.27e-06,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lepidocyrtus cyaneus,Veigaia cerva,8.99e-06,8.03e-05
Leptogamasus suecicus,Veigaia cerva,1.44e-05,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Protaphorura fimata,Veigaia cerva,8.73e-06,8.03e-05
Protaphorura quadriocellata,Veigaia cerva,8.73e-06,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Scolopendrella cf. subnuda {s},Veigaia cerva,2.33e-05,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Stenaphorura denisi,Veigaia cerva,4.75e-06,8.03e-05
Trachytes aegrota,Veigaia cerva,3.7e-05,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
Veigaia agilis,Veigaia cerva,1.09e-05,8.03e-05
Veigaia exigua,Veigaia cerva,1.59e-05,8.03e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
Trichoniscus pusillus {s},Veigaia cerva,5.47e-05,8.03e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
Phalangiidae sp. (juv),Veigaia cerva,0.005966949,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Julidae sp.,Veigaia cerva,0.00617,8.03e-05
Pergamasinae (juv) {xs},Eulohmannia ribagai,6.46e-06,8.7e-05
Schendyla nemorensis  (juv),Eulohmannia ribagai,0.004833557,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
Hahnia pusilla (juv),Eulohmannia ribagai,0.000174151,8.7e-05
Dalopius marginatus (juv) {m},Eulohmannia ribagai,0.000184087,8.7e-05
Veigaia cerva,Eulohmannia ribagai,8.03e-05,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Protaphorura fimata,Eulohmannia ribagai,8.73e-06,8.7e-05
root exudates,Eulohmannia ribagai,-999,8.7e-05
Folsomia quadrioculata,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Folsomia sp. (juv),Vulgarogamasus kraepelini,5.41e-06,0.000101723
Folsomia spinosa,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Geholaspis sp. (juv),Vulgarogamasus kraepelini,4.74e-05,0.000101723
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Lepidocyrtus cyaneus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Neanura muscorum,Vulgarogamasus kraepelini,1.26e-05,0.000101723
Paragamasus sp.,Vulgarogamasus kraepelini,2.46e-05,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Pergamasinae (juv) {xs},Vulgarogamasus kraepelini,6.46e-06,0.000101723
Rhodacarus agrestis,Vulgarogamasus kraepelini,1.55e-05,0.000101723
Scolopendrella cf. subnuda {s},Vulgarogamasus kraepelini,2.33e-05,0.000101723
Uropoda cassidea (juv),Vulgarogamasus kraepelini,3.95e-05,0.000101723
Veigaia exigua,Vulgarogamasus kraepelini,1.59e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
Diplocephalus latifrons,Vulgarogamasus kraepelini,0.000672299,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
dead organic matter,Vulgarogamasus kraepelini,-999,0.000101723
ciliates,Vulgarogamasus kraepelini,2.63e-09,0.000101723
amoebae,Vulgarogamasus kraepelini,2.8e-08,0.000101723
Strigamia acuminata,Phthiracarus compressus,0.006997365,0.000123863
Paragamasus sp.,Hahnia pusilla (juv),2.46e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Acrotrichis sp.,Hahnia pusilla (juv),0.000456894,0.000174151
Saloca diceros,Hahnia pusilla (juv),0.001156146,0.000174151
Enchytraeidae,Dalopius marginatus (juv) {m},-999,0.000184087
Mesaphorura sp.,Dalopius marginatus (juv) {m},1.46e-05,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
root exudates,Dalopius marginatus (juv) {m},-999,0.000184087
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Tapinocyba pallens,Linyphiidae cf Erigoniinae (juv) {m},0.000732341,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Acrotrichis sp.,Lithobius aeruginosus (juv),0.000456894,0.000229612
Diplocephalus latifrons,Lithobius aeruginosus (juv),0.000672299,0.000229612
Strigamia acuminata,Phthiracarus laevigatus,0.006997365,0.000367071
Lithobius sp.,Phthiracarus laevigatus,0.00359344,0.000367071
Protaphorura fimata,Phthiracarus laevigatus,8.73e-06,0.000367071
Leptogamasus suecicus,Xantholinus sp. (juv) {s},1.44e-05,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Neanura muscorum,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {s},6.46e-06,0.000392277
Stenaphorura denisi,Xantholinus sp. (juv) {s},4.75e-06,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Veigaia exigua,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Strigamia acuminata,Xantholinus sp. (juv) {s},0.006997365,0.000392277
root exudates,Xantholinus sp. (juv) {s},-999,0.000392277
Microppia minus,Xantholinus sp. (juv) {s},3.83e-06,0.000392277
Protaphorura fimata,Acrotrichis sp.,8.73e-06,0.000456894
Monocephalus fuscipes,Acrotrichis sp.,0.001036461,0.000456894
Veigaia agilis,Lithobius sp. (juv) {m},1.09e-05,0.000467176
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Lysigamasus misellus,Athous subfuscus (juv) {m},3.28e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Trichoniscus pusillus {s},Athous subfuscus (juv) {m},5.47e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Quadroppia hammerae,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Lysigamasus misellus,Linyphiidae (juv),3.28e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Veigaia agilis,Linyphiidae (juv),1.09e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Aleocharinae sp1 (juv),Diplocephalus latifrons,0.000349987,0.000672299
Athous subfuscus (juv) {m},Diplocephalus latifrons,0.000471002,0.000672299
Linyphiidae (juv),Diplocephalus latifrons,0.000519895,0.000672299
Lithobius sp. (juv) {m},Diplocephalus latifrons,0.000467176,0.000672299
Scolopendrella cf. subnuda {s},Diplocephalus latifrons,2.33e-05,0.000672299
Trachytes aegrota (juv) {s},Diplocephalus latifrons,2.42e-05,0.000672299
Trichoniscus pusillus {s},Diplocephalus latifrons,5.47e-05,0.000672299
Veigaia cerva,Diplocephalus latifrons,8.03e-05,0.000672299
Geophilus electricus,Diplocephalus latifrons,0.00996843,0.000672299
Ceratozetes gracilis,Diplocephalus latifrons,3.57e-05,0.000672299
bacterivorous nematodes,Diplocephalus latifrons,8.52e-07,0.000672299
Aleocharinae sp1 (juv),Tapinocyba pallens,0.000349987,0.000732341
Hahnia pusilla (juv),Tapinocyba pallens,0.000174151,0.000732341
Leptogamasus suecicus,Tapinocyba pallens,1.44e-05,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba pallens,0.000220271,0.000732341
Lithobius aeruginosus (juv),Tapinocyba pallens,0.000229612,0.000732341
Scutigerella immaculata {s},Tapinocyba pallens,7.15e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Campodea sp. {l},Tapinocyba pallens,0.002292383,0.000732341
Diplocephalus latifrons,Tapinocyba pallens,0.000672299,0.000732341
Macrargus rufus,Tapinocyba pallens,0.004556828,0.000732341
Amaurobius sp. (juv),Tapinocyba pallens,0.012068147,0.000732341
Acrotrichis sp.,Monocephalus fuscipes,0.000456894,0.001036461
Geholaspis sp. (juv),Monocephalus fuscipes,4.74e-05,0.001036461
Lithobius aeruginosus {m},Monocephalus fuscipes,0.000549355,0.001036461
Lithobius sp. (juv) {m},Monocephalus fuscipes,0.000467176,0.001036461
Paragamasus sp.,Monocephalus fuscipes,2.46e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Xantholinus sp. (juv) {s},Monocephalus fuscipes,0.000392277,0.001036461
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Vulgarogamasus kraepelini,Saloca diceros,0.000101723,0.001156146
Lumbricus terrestris (juv) {xxxl},Saloca diceros,2.295738095,0.001156146
Lumbricus terrestris,Saloca diceros,6.054848485,0.001156146
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Geholaspis sp. (juv),Tapinocyba insecta,4.74e-05,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Lithobius aeruginosus {m},Tapinocyba insecta,0.000549355,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Tapinocyba pallens,Tapinocyba insecta,0.000732341,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Nargus anisotomoides,Tapinocyba insecta,0.001385543,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Othius punctulatus,Tapinocyba insecta,0.022562448,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Saloca diceros,Allaiulus nitidus (juv) {l},0.001156146,0.001395388
omnivorous nematodes,Allaiulus nitidus (juv) {l},6.02e-05,0.001395388
