Prey,Predator,PreyMass,PredatorMass
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
plants,Jugatala angulata,-999,6.51e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Lithobius sp1 {s},Lithobius sp2 {s},4.11e-05,6.6e-05
Lysigamasus sp. (juv),Lithobius sp2 {s},2.42e-05,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Trimium brevicorne,Lithobius sp2 {s},0.000392886,6.6e-05
Uropoda cassidea,Lithobius sp2 {s},8.54e-05,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
Lithobius sp. (juv) {m},Uropoda cassidea,0.000467176,8.54e-05
Discus rotundatus (juv),Eulohmannia ribagai,0.003997226,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Coleoptera sp. (juv),Eulohmannia ribagai,0.027960341,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Epicrius cf. spinituberculatus,Pergamasus sp. (juv) {m},2e-05,0.000161001
Lysigamasus digitulus,Pergamasus sp. (juv) {m},2.22e-05,0.000161001
Lysigamasus jugincola,Pergamasus sp. (juv) {m},2.1e-05,0.000161001
Rhodacarus agrestis,Pergamasus sp. (juv) {m},1.55e-05,0.000161001
Vulgarogamasus kraepelini (juv),Pergamasus sp. (juv) {m},4.34e-05,0.000161001
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
Lithobius sp1 {s},Pergamasus sp. (juv) {m},4.11e-05,0.000161001
Campodea sp. {l},Pergamasus sp. (juv) {m},0.002292383,0.000161001
Strigamia acuminata,Pergamasus sp. (juv) {m},0.006997365,0.000161001
Clubionidae (juv),Pergamasus sp. (juv) {m},0.003435355,0.000161001
Geotrupidae sp.,Pergamasus sp. (juv) {m},0.242234067,0.000161001
bacterivorous nematodes,Macrocheles montanus,8.52e-07,0.000177067
omnivorous nematodes,Macrocheles montanus,6.02e-05,0.000177067
bacteria,Phthiracarus crinitus,9.5e-16,0.000198495
roots,Scutigerella immaculata {m},-999,0.000203722
Theridiidae sp. (juv),Scutigerella immaculata {m},0.003831577,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lithobius sp1 {s},Robertus sp. (juv) {m},4.11e-05,0.00037098
Lysigamasus sp. (juv),Robertus sp. (juv) {m},2.42e-05,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Micrargus herbigradus,Robertus sp. (juv) {m},0.001961535,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
saphrophytes,Trimium brevicorne,-999,0.000392886
mykorrhiza,Trimium brevicorne,-999,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Lysigamasus sp. (juv),Velleius sp. (juv),2.42e-05,0.000457726
Trimium brevicorne,Velleius sp. (juv),0.000392886,0.000457726
Uropoda cassidea,Velleius sp. (juv),8.54e-05,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
Neobisium sp.,Velleius sp. (juv),0.001603525,0.000457726
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp. (juv) {m},0.000220271,0.000467176
Lithobius sp1 {s},Lithobius sp. (juv) {m},4.11e-05,0.000467176
Lysigamasus sp. (juv),Lithobius sp. (juv) {m},2.42e-05,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Trimium brevicorne,Lithobius sp. (juv) {m},0.000392886,0.000467176
Uropoda cassidea,Lithobius sp. (juv) {m},8.54e-05,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Athous subfuscus (juv) {m},Lithobius aeruginosus {m},0.000471002,0.000549355
Clubionidae (juv),Lithobius aeruginosus {m},0.003435355,0.000549355
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lithobius sp1 {s},Oxypoda annularis,4.11e-05,0.000715591
Lithobius sp3 {xs},Oxypoda annularis,7.96e-06,0.000715591
Lysigamasus sp. (juv),Oxypoda annularis,2.42e-05,0.000715591
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Trimium brevicorne,Oxypoda annularis,0.000392886,0.000715591
Uropoda cassidea,Oxypoda annularis,8.54e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius sp1 {s},Atheta sp.,4.11e-05,0.000743498
Lysigamasus sp. (juv),Atheta sp.,2.42e-05,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Trimium brevicorne,Atheta sp.,0.000392886,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Elateridae sp.,Coleoptera sp.,0.02957777,0.001535648
Porcellio conspersum,Coleoptera sp.,0.004025013,0.001535648
Lithobius aeruginosus {m},Coleoptera sp.,0.000549355,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Lithobius sp1 {s},Coleoptera sp.,4.11e-05,0.001535648
Aporectodea longa (juv),Neobisium sp.,0.385857143,0.001603525
Eurocoelotes inermis,Neobisium sp.,0.086659497,0.001603525
Lumbricus rubellus (juv) {xxl},Neobisium sp.,0.32269697,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trimium brevicorne,Diplocephalus picinus,0.000392886,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Harpactea lepida (juv) large,Trichoniscus sp.,0.004962887,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Trimium brevicorne,Micrargus herbigradus,0.000392886,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
predacious nematodes,Otiorhynchus sp.,3.56e-06,0.002731116
Aporectodea longa (juv),Harpactea lepida (juv) small,0.385857143,0.002996785
Octolasion tyrtaeum{xxxl},Harpactea lepida (juv) small,2.000714286,0.002996785
Aporectodea longa (juv),Lithobius lapidicola,0.385857143,0.003398146
Geotrupidae sp.,Lithobius lapidicola,0.242234067,0.003398146
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trimium brevicorne,Clubionidae (juv),0.000392886,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Lithobius subtilis,Lithobius sp.,0.001220857,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Vulgarogamasus kraepelini (juv),Lithobius sp.,4.34e-05,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Lysigamasus digitulus,Lithobius sp.,2.22e-05,0.00359344
Lysigamasus jugincola,Lithobius sp.,2.1e-05,0.00359344
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
Atheta sp. (juv),Discus rotundatus (juv),0.000175231,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Clubionidae (juv),Discus rotundatus (juv),0.003435355,0.003997226
Coleoptera sp.,Discus rotundatus (juv),0.001535648,0.003997226
Geophilus ribauti,Discus rotundatus (juv),0.004253993,0.003997226
Lysigamasus digitulus,Discus rotundatus (juv),2.22e-05,0.003997226
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
plants,Staphylinidae spec,-999,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
algae,Porcellio conspersum,-999,0.004025013
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Aporrectodea sp. (juv) {xxl},Geophilus ribauti,0.198266667,0.004253993
Geotrupidae sp.,Geophilus ribauti,0.242234067,0.004253993
plants,Allaiulus nitidus {xl},-999,0.00468865
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
algae,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Trimium brevicorne,Geophilomorpha sp.,0.000392886,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus {m},Strigamia acuminata,0.000549355,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
Geotrupidae sp.,Strigamia acuminata,0.242234067,0.006997365
Lysigamasus jugincola,Strigamia acuminata,2.1e-05,0.006997365
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Lithobius subtilis,Robertus lividus,0.001220857,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
Cochlodina laminata,Robertus lividus,0.201619125,0.008396656
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
Octolasion tyrtaeum{xxxl},Robertus lividus,2.000714286,0.008396656
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Lysigamasus digitulus,Robertus lividus,2.22e-05,0.008396656
Aporrectodea sp. (juv) {xxl},Robertus lividus,0.198266667,0.008396656
Lithobius sp. (juv) {m},Elateridae sp1 (juv) {l},0.000467176,0.01092301
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Lithobius sp. (juv) {m},Athous haemorrhoidalis (juv),0.000467176,0.011601014
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Velleius sp. (juv),Amaurobius sp. (juv),0.000457726,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
predacious nematodes,Phyllobius pyri,3.56e-06,0.012985555
plants,Athous zebei (juv) {l},-999,0.015218051
root exudates,Coleoptera sp. (juv),-999,0.027960341
mykorrhiza,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Octolasion tyrtaeum (juv) {xl},Eurocoelotes inermis,0.045625,0.086659497
Scutigerella immaculata {m},Eurocoelotes inermis,0.000203722,0.086659497
algae,Aporrectodea sp. (juv) {xxl},-999,0.198266667
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
flagellates,Cochlodina laminata,3.63e-07,0.201619125
amoebae,Cochlodina laminata,2.8e-08,0.201619125
ciliates,Cochlodina laminata,2.63e-09,0.201619125
