Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Hahnia pusilla (juv),Oxytelus sp. (juv),0.000174151,0.000658373
Pachyseius angustus,Oxytelus sp. (juv),3.12e-05,0.000658373
Paratullbergia callipygos,Oxytelus sp. (juv),1.46e-05,0.000658373
Veigaia exigua,Oxytelus sp. (juv),1.59e-05,0.000658373
Vulgarogamasus sp. (juv),Oxytelus sp. (juv),5.1e-05,0.000658373
Acrotrichis sp.,Hahnia pusilla,0.000456894,0.001021355
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Neanura muscorum,Hahnia pusilla,1.26e-05,0.001021355
Pachyseius angustus,Hahnia pusilla,3.12e-05,0.001021355
Trachytes pauperior{s},Hahnia pusilla,1.92e-05,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
Hahnia pusilla (juv),Lithobius sp. (juv) {l},0.000174151,0.001667807
Pachylaelaps fuscinuliger,Lithobius cf. mutabilis (juv),0.000105462,0.001784674
Geholaspis mandibularis,Salticidae sp. (juv),7.64e-05,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Lysigamasus cf conus,Salticidae sp. (juv),2.49e-05,0.001820737
Pachyseius angustus,Salticidae sp. (juv),3.12e-05,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Oxytelus sp. (juv),Microneta viaria,0.000658373,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Agriotes sp. (juv),Lithobius curtipes {l},0.001333964,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Vulgarogamasus sp. (juv),Lithobius curtipes {l},5.1e-05,0.002886338
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Acrotrichis sp.,Walckenaeria nudipalpis,0.000456894,0.003178051
Geholaspis mandibularis,Walckenaeria nudipalpis,7.64e-05,0.003178051
Lithobius cf. mutabilis (juv),Walckenaeria nudipalpis,0.001784674,0.003178051
Diplocephalus picinus,Walckenaeria corniculans,0.001612679,0.003308776
Lithobius cf. mutabilis (juv),Walckenaeria corniculans,0.001784674,0.003308776
Microneta viaria,Walckenaeria corniculans,0.001863227,0.003308776
Salticidae sp. (juv),Walckenaeria corniculans,0.001820737,0.003308776
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Lithobius sp. (juv) {l},Lithobius sp.,0.001667807,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Vulgarogamasus sp. (juv),Malthodes sp. (juv),5.1e-05,0.004000437
Walckenaeria nudipalpis,Malthodes sp. (juv),0.003178051,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Oxytelus sp. (juv),Strigamia acuminata,0.000658373,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Walckenaeria corniculans,Robertus lividus,0.003308776,0.008396656
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Oxytelus sp. (juv),Harpactea lepida large,0.000658373,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Diplocephalus picinus,Rhagonycha lignosa,0.001612679,0.027926912
Nesovitrea hammonis (juv),Rhagonycha lignosa,0.001439063,0.027926912
Walckenaeria nudipalpis,Rhagonycha lignosa,0.003178051,0.027926912
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Walckenaeria nudipalpis,Coelotes terrestris,0.003178051,0.03574029
Geophilus ribauti,Pterostichus oblongopunctatus,0.004253993,0.142795574
Strigamia acuminata,Pterostichus oblongopunctatus,0.006997365,0.142795574
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Lithobius curtipes {l},Abax ovalis,0.002886338,0.178420123
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Curculionidae sp. (juv),Carabidae sp. (juv),0.017685976,0.623319917
Rhagonycha lignosa,Carabidae sp. (juv),0.027926912,0.623319917
