Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
omnivorous nematodes,Urodiaspis tecta,6.02e-05,4.98e-05
root feeding nematodes,Urodiaspis tecta,2.35e-07,4.98e-05
Lepidocyrtus cyaneus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Paratullbergia callipygos,Lysigamasus vagabundus,1.46e-05,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Trachytes aegrota,Lysigamasus vagabundus,3.7e-05,5.29e-05
Urodiaspis tecta (juv),Lysigamasus vagabundus,2.28e-05,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Uropoda minima (juv),Lysigamasus vagabundus,7.91e-06,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
Mesaphorura yosii,Pergamasus sp. (juv) {s},1.43e-06,5.64e-05
Parisotoma notabilis,Pergamasus sp. (juv) {s},2.41e-06,5.64e-05
Pergamasinae (juv) {s},Pergamasus sp. (juv) {s},1.87e-05,5.64e-05
Urodiaspis tecta (juv),Pergamasus sp. (juv) {s},2.28e-05,5.64e-05
omnivorous nematodes,Pergamasus sp. (juv) {s},6.02e-05,5.64e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,Pachylaelaps longisetosus,6.02e-05,6.06e-05
root feeding nematodes,Pachylaelaps longisetosus,2.35e-07,6.06e-05
dead organic matter,Scheloribates laevigatus,-999,6.58e-05
root exudates,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sylvatica,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Phytoseinae sp. (juv),Atheta sp. (juv),6.99e-06,0.000175231
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Phytoseinae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.99e-06,0.000220271
Urodiaspis tecta (juv),Linyphiidae cf Erigoniinae (juv) {m},2.28e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Mesaphorura macrochaeta,Pergamasus norvegicus,1.46e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Paratullbergia callipygos,Pergamasus norvegicus,1.46e-05,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
Urodiaspis tecta (juv),Pergamasus norvegicus,2.28e-05,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Dalopius marginatus (juv) {m},Maro minutus,0.000184087,0.000319337
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Lepidocyrtus cyaneus,Maro minutus,8.99e-06,0.000319337
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Lysigamasus vagabundus,Maro minutus,5.29e-05,0.000319337
Mesaphorura macrochaeta,Maro minutus,1.46e-05,0.000319337
Pachylaelaps longisetosus,Maro minutus,6.06e-05,0.000319337
Paratullbergia callipygos,Maro minutus,1.46e-05,0.000319337
Pergamasinae (juv) {s},Maro minutus,1.87e-05,0.000319337
Pergamasus norvegicus,Maro minutus,0.000302116,0.000319337
Pergamasus sp. (juv) {s},Maro minutus,5.64e-05,0.000319337
Phytoseinae sp. (juv),Maro minutus,6.99e-06,0.000319337
Tomocerus flavescens,Maro minutus,0.000281974,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Urodiaspis tecta,Maro minutus,4.98e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Blaniulidae sp. (juv),Athous subfuscus (juv) {m},0.000138541,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Pergamasus norvegicus,Athous subfuscus (juv) {m},0.000302116,0.000471002
Phytoseinae sp. (juv),Athous subfuscus (juv) {m},6.99e-06,0.000471002
Urodiaspis tecta,Athous subfuscus (juv) {m},4.98e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Atheta sp. (juv),Ceratinella scabrosa,0.000175231,0.000490491
Athous subfuscus (juv) {m},Ceratinella scabrosa,0.000471002,0.000490491
Linyphiidae cf Erigoniinae (juv) {m},Ceratinella scabrosa,0.000220271,0.000490491
Mesaphorura sp.,Ceratinella scabrosa,1.46e-05,0.000490491
Micranurida pygmaea,Ceratinella scabrosa,5.04e-06,0.000490491
Pergamasus norvegicus,Ceratinella scabrosa,0.000302116,0.000490491
Tomocerus flavescens,Ceratinella scabrosa,0.000281974,0.000490491
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratinella scabrosa,Linyphiidae (juv),0.000490491,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Pergamasus sp. (juv) {s},Linyphiidae (juv),5.64e-05,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Urodiaspis tecta,Linyphiidae (juv),4.98e-05,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Atheta sp. (juv),Neon reticulatus (juv),0.000175231,0.000540315
Athous subfuscus (juv) {m},Neon reticulatus (juv),0.000471002,0.000540315
Ceratinella scabrosa,Neon reticulatus (juv),0.000490491,0.000540315
Linyphiidae cf Erigoniinae (juv) {m},Neon reticulatus (juv),0.000220271,0.000540315
Lysigamasus vagabundus,Neon reticulatus (juv),5.29e-05,0.000540315
Pergamasinae (juv) {s},Neon reticulatus (juv),1.87e-05,0.000540315
Pergamasus norvegicus,Neon reticulatus (juv),0.000302116,0.000540315
Pergamasus sp. (juv) {s},Neon reticulatus (juv),5.64e-05,0.000540315
Phytoseinae sp. (juv),Neon reticulatus (juv),6.99e-06,0.000540315
Tomocerus flavescens,Neon reticulatus (juv),0.000281974,0.000540315
Trachytes aegrota,Neon reticulatus (juv),3.7e-05,0.000540315
Urodiaspis tecta,Neon reticulatus (juv),4.98e-05,0.000540315
Urodiaspis tecta (juv),Neon reticulatus (juv),2.28e-05,0.000540315
Veigaia nemorensis,Neon reticulatus (juv),4.83e-05,0.000540315
Ceratinella scabrosa,Hahniidae sp. (juv),0.000490491,0.00062287
Lysigamasus vagabundus,Hahniidae sp. (juv),5.29e-05,0.00062287
Pergamasus norvegicus,Hahniidae sp. (juv),0.000302116,0.00062287
Phytoseinae sp. (juv),Hahniidae sp. (juv),6.99e-06,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Urodiaspis tecta,Hahniidae sp. (juv),4.98e-05,0.00062287
Dalopius marginatus (juv) {m},Mycetoporus mulsanti,0.000184087,0.000882877
Lepidocyrtus lanuginosus,Mycetoporus mulsanti,8.99e-06,0.000882877
Linyphiidae (juv),Mycetoporus mulsanti,0.000519895,0.000882877
Lysigamasus vagabundus,Mycetoporus mulsanti,5.29e-05,0.000882877
Megalothorax minimus,Mycetoporus mulsanti,1.52e-05,0.000882877
Mesaphorura sylvatica,Mycetoporus mulsanti,1.46e-05,0.000882877
Uropoda minima,Mycetoporus mulsanti,1.34e-05,0.000882877
Athous subfuscus (juv) {m},Pelecopsis radicicola,0.000471002,0.000905469
Ceratinella scabrosa,Pelecopsis radicicola,0.000490491,0.000905469
Hahniidae sp. (juv),Pelecopsis radicicola,0.00062287,0.000905469
Neon reticulatus (juv),Pelecopsis radicicola,0.000540315,0.000905469
Pergamasinae (juv) {s},Pelecopsis radicicola,1.87e-05,0.000905469
Pergamasus norvegicus,Pelecopsis radicicola,0.000302116,0.000905469
Tomocerus flavescens,Pelecopsis radicicola,0.000281974,0.000905469
Athous sp. (juv),Stenus humilis,0.000875669,0.000938929
Megalothorax minimus,Stenus humilis,1.52e-05,0.000938929
Mycetoporus mulsanti,Stenus humilis,0.000882877,0.000938929
Pergamasus norvegicus,Stenus humilis,0.000302116,0.000938929
Tomocerus flavescens,Stenus humilis,0.000281974,0.000938929
Uropoda minima,Stenus humilis,1.34e-05,0.000938929
Athous sp. (juv),Conosoma testaceum,0.000875669,0.001056938
Enchytraeidae,Conosoma testaceum,-999,0.001056938
Hahniidae sp. (juv),Conosoma testaceum,0.00062287,0.001056938
Linyphiidae (juv),Conosoma testaceum,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Conosoma testaceum,0.000220271,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lysigamasus vagabundus,Geostiba circellaris,5.29e-05,0.001056938
Maro minutus,Conosoma testaceum,0.000319337,0.001056938
Mesaphorura macrochaeta,Conosoma testaceum,1.46e-05,0.001056938
Mesaphorura sp.,Conosoma testaceum,1.46e-05,0.001056938
Mycetoporus mulsanti,Conosoma testaceum,0.000882877,0.001056938
Neon reticulatus (juv),Conosoma testaceum,0.000540315,0.001056938
Neon reticulatus (juv),Geostiba circellaris,0.000540315,0.001056938
Paratullbergia callipygos,Conosoma testaceum,1.46e-05,0.001056938
Trachytes aegrota,Conosoma testaceum,3.7e-05,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Uropoda minima,Conosoma testaceum,1.34e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia nemorensis (juv),Conosoma testaceum,1.79e-05,0.001056938
Dalopius marginatus (juv) {m},Pocadicnemis juncea,0.000184087,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Pachylaelaps longisetosus,Pocadicnemis juncea,6.06e-05,0.00109047
Pergamasus norvegicus,Pocadicnemis juncea,0.000302116,0.00109047
Pergamasus sp. (juv) {s},Pocadicnemis juncea,5.64e-05,0.00109047
Stenus humilis,Pocadicnemis juncea,0.000938929,0.00109047
Tomocerus flavescens,Pocadicnemis juncea,0.000281974,0.00109047
Trachytes aegrota,Pocadicnemis juncea,3.7e-05,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Ceratinella scabrosa,Tapinocyba insecta,0.000490491,0.001163738
Conosoma testaceum,Tapinocyba insecta,0.001056938,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mycetoporus mulsanti,Tapinocyba insecta,0.000882877,0.001163738
Neon reticulatus (juv),Tapinocyba insecta,0.000540315,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Tomocerus flavescens,Tapinocyba insecta,0.000281974,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Ceratinella scabrosa,Xantholininae sp. (juv),0.000490491,0.00144613
Conosoma testaceum,Xantholininae sp. (juv),0.001056938,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Hahniidae sp. (juv),Xantholininae sp. (juv),0.00062287,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Lysigamasus vagabundus,Xantholininae sp. (juv),5.29e-05,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Mycetoporus mulsanti,Xantholininae sp. (juv),0.000882877,0.00144613
Neon reticulatus (juv),Xantholininae sp. (juv),0.000540315,0.00144613
Paratullbergia callipygos,Xantholininae sp. (juv),1.46e-05,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Pocadicnemis juncea,Xantholininae sp. (juv),0.00109047,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Stenus humilis,Xantholininae sp. (juv),0.000938929,0.00144613
Tomocerus flavescens,Xantholininae sp. (juv),0.000281974,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Urodiaspis tecta,Xantholininae sp. (juv),4.98e-05,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Conosoma testaceum,Salticidae sp. (juv),0.001056938,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Mycetoporus mulsanti,Salticidae sp. (juv),0.000882877,0.001820737
Pergamasus norvegicus,Salticidae sp. (juv),0.000302116,0.001820737
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Ceratinella scabrosa,Microneta viaria,0.000490491,0.001863227
Conosoma testaceum,Microneta viaria,0.001056938,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Pocadicnemis juncea,Microneta viaria,0.00109047,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Tomocerus flavescens,Microneta viaria,0.000281974,0.001863227
Urodiaspis tecta,Microneta viaria,4.98e-05,0.001863227
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Dalopius marginatus (juv) {m},Zora spinimana (juv),0.000184087,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Scolytidae sp.,Zora spinimana (juv),0.001026419,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Trachytes aegrota,Zora spinimana (juv),3.7e-05,0.00256692
Dalopius marginatus (juv) {m},Stenus clavicornis,0.000184087,0.002694589
Maro minutus,Stenus clavicornis,0.000319337,0.002694589
Microneta viaria,Stenus clavicornis,0.001863227,0.002694589
Neon reticulatus (juv),Stenus clavicornis,0.000540315,0.002694589
Salticidae sp. (juv),Stenus clavicornis,0.001820737,0.002694589
Tapinocyba insecta,Stenus clavicornis,0.001163738,0.002694589
Xantholininae sp. (juv),Stenus clavicornis,0.00144613,0.002694589
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Pocadicnemis juncea,Othius sp. (juv) {m},0.00109047,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Tomocerus flavescens,Othius sp. (juv) {m},0.000281974,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Urodiaspis tecta,Othius sp. (juv) {m},4.98e-05,0.002792224
Zora spinimana (juv),Othius sp. (juv) {m},0.00256692,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Adoristes ovatus,Lithobius curtipes {l},6.44e-05,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Athous zebei (juv) {m},Lithobius curtipes {l},0.004052368,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Conosoma testaceum,Lithobius curtipes {l},0.001056938,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Euryopis flavomaculata,Lithobius curtipes {l},0.006459925,0.002886338
Geostiba circellaris,Lithobius curtipes {l},0.001056938,0.002886338
Hahniidae sp. (juv),Lithobius curtipes {l},0.00062287,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Lycosidae sp. (juv),Lithobius curtipes {l},0.015682465,0.002886338
Lysigamasus vagabundus,Lithobius curtipes {l},5.29e-05,0.002886338
Maro minutus,Lithobius curtipes {l},0.000319337,0.002886338
Microlestes sp.,Lithobius curtipes {l},0.003054276,0.002886338
Mycetoporus mulsanti,Lithobius curtipes {l},0.000882877,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Pachylaelaps longisetosus,Lithobius curtipes {l},6.06e-05,0.002886338
Pergamasus norvegicus,Lithobius curtipes {l},0.000302116,0.002886338
Platynothrus peltifer,Lithobius curtipes {l},0.000111057,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Salticidae sp. (juv),Lithobius curtipes {l},0.001820737,0.002886338
Scheloribates initialis,Lithobius curtipes {l},4.24e-05,0.002886338
Scolytidae sp.,Lithobius curtipes {l},0.001026419,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Stenus clavicornis,Lithobius curtipes {l},0.002694589,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Tomocerus flavescens,Lithobius curtipes {l},0.000281974,0.002886338
Zora spinimana (juv),Lithobius curtipes {l},0.00256692,0.002886338
Blaniulidae sp. (juv),Microlestes sp.,0.000138541,0.003054276
Dalopius marginatus (juv) {m},Microlestes sp.,0.000184087,0.003054276
Hahniidae sp. (juv),Microlestes sp.,0.00062287,0.003054276
Maro minutus,Microlestes sp.,0.000319337,0.003054276
Microneta viaria,Microlestes sp.,0.001863227,0.003054276
Othius sp. (juv) {m},Microlestes sp.,0.002792224,0.003054276
Pachylaelaps longisetosus,Microlestes sp.,6.06e-05,0.003054276
Pergamasus norvegicus,Microlestes sp.,0.000302116,0.003054276
Salticidae sp. (juv),Microlestes sp.,0.001820737,0.003054276
Veigaia nemorensis,Microlestes sp.,4.83e-05,0.003054276
Xantholininae sp. (juv),Microlestes sp.,0.00144613,0.003054276
Conosoma testaceum,Euophrys frontalis,0.001056938,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Pergamasus norvegicus,Euophrys frontalis,0.000302116,0.00313298
Scolytidae sp.,Euophrys frontalis,0.001026419,0.00313298
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Conosoma testaceum,Clubionidae (juv),0.001056938,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Lysigamasus vagabundus,Clubionidae (juv),5.29e-05,0.003435355
Microlestes sp.,Clubionidae (juv),0.003054276,0.003435355
Mycetoporus mulsanti,Clubionidae (juv),0.000882877,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Scolytidae sp.,Clubionidae (juv),0.001026419,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Xantholininae sp. (juv),Clubionidae (juv),0.00144613,0.003435355
Zora spinimana (juv),Clubionidae (juv),0.00256692,0.003435355
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Cepheus cepheiformes,Lithobius sp.,7.6e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Microlestes sp.,Lithobius sp.,0.003054276,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmus sp. (juv),Lithobius sp.,0.001569919,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trochosa sp. (juv),Lithobius sp.,0.023372445,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
