Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Nitidulidae sp.,Micrargus herbigradus,0.000827099,0.001961535
Ptiliidae sp.,Micrargus herbigradus,0.001136191,0.001961535
Robertus sp. (juv) {m},Micrargus herbigradus,0.00037098,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trichoniscus pusillus {s},Micrargus herbigradus,5.47e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Xantholinus sp. (juv) {m},Micrargus herbigradus,0.001552369,0.001961535
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius sp1 {l},Tenuiphantes tenuis,0.000273141,0.001997645
Lysigamasus vagabundus,Tenuiphantes tenuis,5.29e-05,0.001997645
Nitidulidae sp.,Tenuiphantes tenuis,0.000827099,0.001997645
Othius sp. (juv) {s},Tenuiphantes tenuis,0.000543988,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Ptiliidae sp.,Tenuiphantes tenuis,0.001136191,0.001997645
Robertus sp. (juv) {m},Tenuiphantes tenuis,0.00037098,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Trichoniscus pusillus {s},Tenuiphantes tenuis,5.47e-05,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Trimium brevicorne,Tenuiphantes tenuis,0.000392886,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Zerconopsis remiger,Tenuiphantes tenuis,3.53e-05,0.001997645
Athous sp. (juv),Walckenaeria nudipalpis,0.000875669,0.003178051
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria nudipalpis,0.000220271,0.003178051
Lithobius sp1 {l},Walckenaeria nudipalpis,0.000273141,0.003178051
Plectophoreus fischeri,Walckenaeria nudipalpis,0.000326196,0.003178051
Robertus sp. (juv) {m},Walckenaeria nudipalpis,0.00037098,0.003178051
Tenuiphantes tenuis,Walckenaeria nudipalpis,0.001997645,0.003178051
Trichoniscus pusillus {s},Walckenaeria nudipalpis,5.47e-05,0.003178051
Trimium brevicorne,Walckenaeria nudipalpis,0.000392886,0.003178051
Veigaia nemorensis,Walckenaeria nudipalpis,4.83e-05,0.003178051
Xantholinus sp. (juv) {m},Walckenaeria nudipalpis,0.001552369,0.003178051
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lysigamasus vagabundus,Clubionidae (juv),5.29e-05,0.003435355
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Nitidulidae sp.,Clubionidae (juv),0.000827099,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus pusillus {s},Clubionidae (juv),5.47e-05,0.003435355
Trimium brevicorne,Clubionidae (juv),0.000392886,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Zerconopsis remiger,Clubionidae (juv),3.53e-05,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Apionidae sp.,Theridiidae sp. (juv),0.000302023,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Lithobius sp1 {l},Theridiidae sp. (juv),0.000273141,0.003831577
Othius sp. (juv) {s},Theridiidae sp. (juv),0.000543988,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Walckenaeria nudipalpis,Theridiidae sp. (juv),0.003178051,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius sp1 {l},Malthodes sp. (juv),0.000273141,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Trichoniscus pusillus {s},Staphylinidae spec,5.47e-05,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Agriotes aterrimus (juv),Lithobius dentatus,0.003631715,0.006537213
Allaiulus nitidus (juv) {l},Lithobius dentatus,0.001395388,0.006537213
Athous sp. (juv),Lithobius dentatus,0.000875669,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Lithobius sp1 {l},Lithobius dentatus,0.000273141,0.006537213
Melogona cf. voigti,Lithobius dentatus,0.001341257,0.006537213
Porcellio conspersum,Lithobius dentatus,0.004025013,0.006537213
Staphylinidae spec,Lithobius dentatus,0.004003596,0.006537213
Tenuiphantes tenuis,Lithobius dentatus,0.001997645,0.006537213
Trechus sp. (juv),Lithobius dentatus,0.007418932,0.006537213
Apionidae sp.,Strigamia acuminata,0.000302023,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Clubionidae (juv),Trechus sp. (juv),0.003435355,0.007418932
Melogona cf. voigti,Trechus sp. (juv),0.001341257,0.007418932
Tenuiphantes tenuis,Trechus sp. (juv),0.001997645,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Lithobius sp1 {l},Amaurobius sp. (juv),0.000273141,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
Clubionidae (juv),Harpalus affinis,0.003435355,0.040759372
Linyphiidae (juv),Harpalus affinis,0.000519895,0.040759372
Theridiidae sp. (juv),Harpalus affinis,0.003831577,0.040759372
dead organic matter,Aporrectodea rosea,-999,0.219642857
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
