Prey,Predator,PreyMass,PredatorMass
Larus californicus,Microphallidae,738,-307.384555899658
Larus canus,Microphallidae,480,-307.384555899658
Larus delawarensis,Microphallidae,518.5,-307.384555899658
Larus philadelphia,Microphallidae,211.25,-307.384555899658
Limnodromus scilopaceus,Microphallidae,104.5,-307.384555899658
Limosa fedoa,Microphallidae,367.5,-307.384555899658
Numenius americanus,Microphallidae,754.5,-307.384555899658
Numenius phaeopus,Microphallidae,404,-307.384555899658
Pachygrapsus crassipes,Microphallidae,8.2920462,-307.384555899658
Procyon locator,Microphallidae,6000,-307.384555899658
Uca crenulata,Microphallidae,1.86130374,-307.384555899658
Hemigrapsus oregonensis,trypanorhynch-grapsid,1.16850119,-302.023196372093
Pachygrapsus crassipes,trypanorhynch-grapsid,8.2920462,-302.023196372093
Atherinops affinis,trypanorhynch-fish,2.59261677,-295.158790631818
Cyclopoida,trypanorhynch-fish,8.28e-06,-295.158790631818
Leptocottus armatus,trypanorhynch-fish,28.5679949,-295.158790631818
Atherinops affinis,tetraphyllidean-fish,2.59261677,-245.037708301887
Clevelandia ios,tetraphyllidean-fish,0.3380892,-245.037708301887
Cymatogaster aggregata,tetraphyllidean-fish,3.67831145,-245.037708301887
Fundulus parvipinnis,tetraphyllidean-fish,0.50501708,-245.037708301887
Gillichthys mirabilis,tetraphyllidean-fish,19.4152654,-245.037708301887
Paralichthys californicus,tetraphyllidean-fish,35.3681077,-245.037708301887
Ardea herodius,Glossocercus sp.,2400,-226.177147213585
Calidris alpina,Glossocercus sp.,51.45,-226.177147213585
Cyclopoida,Glossocercus sp.,8.28e-06,-226.177147213585
Egretta caerulea,Glossocercus sp.,340,-226.177147213585
Nycticorax nycticorax,Glossocercus sp.,869.6,-226.177147213585
Paralichthys californicus,Glossocercus sp.,35.3681077,-226.177147213585
Recurvirostra americana,Glossocercus sp.,304.3,-226.177147213585
Corvus brachyrhynchos,Parvatrema sp.,399.5,1.6659756097561e-06
Larus canus,Parvatrema sp.,480,1.6659756097561e-06
Larus delawarensis,Parvatrema sp.,518.5,1.6659756097561e-06
Limnodromus scilopaceus,Parvatrema sp.,104.5,1.6659756097561e-06
Tagelus subteres,Parvatrema sp.,8.25127473873016,1.6659756097561e-06
Anas platyrhynchos,renic,1186.5,3.6644303030303e-05
Bucephala albeola,renic,401,3.6644303030303e-05
Calidris minutilla,renic,20.9,3.6644303030303e-05
Catoptrophorus semipalmatus,renic,270,3.6644303030303e-05
Charadrius semipalmatus,renic,46.95,3.6644303030303e-05
Larus californicus,renic,738,3.6644303030303e-05
Larus canus,renic,480,3.6644303030303e-05
Larus delawarensis,renic,518.5,3.6644303030303e-05
Melampus olivaceus,renic,0.21034532,3.6644303030303e-05
Oxyura jamaicensis,renic,560,3.6644303030303e-05
Tagelus affinis,renic,5.68175037567568,3.6644303030303e-05
Tagelus californianus,renic,17.3660391540541,3.6644303030303e-05
Clevelandia ios,Gyrodactylus sp.,0.3380892,7.53e-05
Hypsopsetta guttulata,Gyrodactylus sp.,24.6492672,7.53e-05
Paralichthys californicus,Gyrodactylus sp.,35.3681077,7.53e-05
Tagelus affinis,Nematoda,5.68175037567568,0.0001045
Tagelus californianus,Nematoda,17.3660391540541,0.0001045
Tagelus subteres,Pseudomyicola,8.25127473873016,0.00014392
Fundulus parvipinnis,Argulus ,0.50501708,0.000264
Fundulus parvipinnis,Spirocamallanus pereirae,0.50501708,0.000906959657358491
Leptocottus armatus,Spirocamallanus pereirae,28.5679949,0.000906959657358491
Apicomplexa,Nemertean,-999,0.00162242
Capitella capitata,Nemertean,0.00196500903225806,0.00162242
Oligochaeta,Nemertean,0.00114,0.00162242
Capitella capitata,Carinoma mutabilis,0.00196500903225806,0.00192876
Oligochaeta,Carinoma mutabilis,0.00114,0.00192876
Renicola sp.,Carinoma mutabilis,0.0203509775324675,0.00192876
Accipiter cooperi,Culex tarsalis,360,0.00217
Aechmophorus occidentalis,Culex tarsalis,1314,0.00217
Anas crecca,Culex tarsalis,338,0.00217
Anas cyanoptera,Culex tarsalis,359,0.00217
Calidris alpina,Culex tarsalis,51.45,0.00217
Calidris mauri,Culex tarsalis,24.2,0.00217
Calidris minutilla,Culex tarsalis,20.9,0.00217
Ceryle alcyon,Culex tarsalis,147.6,0.00217
Charadrius semipalmatus,Culex tarsalis,46.95,0.00217
Charadrius vociferus,Culex tarsalis,95,0.00217
Larus canus,Culex tarsalis,480,0.00217
Larus delawarensis,Culex tarsalis,518.5,0.00217
Limosa fedoa,Culex tarsalis,367.5,0.00217
Mergus serrator,Culex tarsalis,1040.5,0.00217
Numenius americanus,Culex tarsalis,754.5,0.00217
Numenius phaeopus,Culex tarsalis,404,0.00217
Nycticorax nycticorax,Culex tarsalis,869.6,0.00217
Accipiter cooperi,Aedes taeniorhynchus,360,0.0025
Actitis macularia,Aedes taeniorhynchus,44.1,0.0025
Aechmophorus occidentalis,Aedes taeniorhynchus,1314,0.0025
Anas americana,Aedes taeniorhynchus,780,0.0025
Anas cyanoptera,Aedes taeniorhynchus,359,0.0025
Anas discors,Aedes taeniorhynchus,364,0.0025
Anas platyrhynchos,Aedes taeniorhynchus,1186.5,0.0025
Ardea herodius,Aedes taeniorhynchus,2400,0.0025
Butorides virescens,Aedes taeniorhynchus,241,0.0025
Catjartes aura,Aedes taeniorhynchus,1430,0.0025
Corvus brachyrhynchos,Aedes taeniorhynchus,399.5,0.0025
Detritus,Aedes taeniorhynchus,-999,0.0025
Egretta alba,Aedes taeniorhynchus,873.5,0.0025
Egretta caerulea,Aedes taeniorhynchus,340,0.0025
Fulica americana,Aedes taeniorhynchus,650,0.0025
Marine detritus,Aedes taeniorhynchus,-999,0.0025
Nycticorax nycticorax,Aedes taeniorhynchus,869.6,0.0025
Plasmodium sp.,Aedes taeniorhynchus,-999,0.0025
Sterna caspia,Aedes taeniorhynchus,655.5,0.0025
Tringa melanoleuca,Aedes taeniorhynchus,165,0.0025
Cyathocotylidae,Polydora nuchalis,0.00726142462105263,0.00263131377358491
Hemiuridae,Polydora nuchalis,-411.347741070588,0.00263131377358491
Hysterolecitha trilocalis,Polydora nuchalis,-446.361116125106,0.00263131377358491
Ardea herodius,Cyathocotylidae,2400,0.00726142462105263
Butorides virescens,Cyathocotylidae,241,0.00726142462105263
Calidris alpina,Cyathocotylidae,51.45,0.00726142462105263
Catatropis johnstoni,Cyathocotylidae,0.0197584337142857,0.00726142462105263
Catoptrophorus semipalmatus,Cyathocotylidae,270,0.00726142462105263
Cerithidea californica,Cyathocotylidae,1.2137299,0.00726142462105263
Ceryle alcyon,Cyathocotylidae,147.6,0.00726142462105263
Clevelandia ios,Cyathocotylidae,0.3380892,0.00726142462105263
Corvus brachyrhynchos,Cyathocotylidae,399.5,0.00726142462105263
Egretta caerulea,Cyathocotylidae,340,0.00726142462105263
Egretta thula,Cyathocotylidae,369,0.00726142462105263
Fundulus parvipinnis,Cyathocotylidae,0.50501708,0.00726142462105263
Gillichthys mirabilis,Cyathocotylidae,19.4152654,0.00726142462105263
Hypsopsetta guttulata,Cyathocotylidae,24.6492672,0.00726142462105263
Larus canus,Cyathocotylidae,480,0.00726142462105263
Leptocottus armatus,Cyathocotylidae,28.5679949,0.00726142462105263
Limosa fedoa,Cyathocotylidae,367.5,0.00726142462105263
Numenius americanus,Cyathocotylidae,754.5,0.00726142462105263
Phalacrocorax penicillatus,Cyathocotylidae,2254.5,0.00726142462105263
Pluvialis squatarola,Cyathocotylidae,225.5,0.00726142462105263
Podilymbus podiceps,Cyathocotylidae,416,0.00726142462105263
Sterna caspia,Cyathocotylidae,655.5,0.00726142462105263
Tringa melanoleuca,Cyathocotylidae,165,0.00726142462105263
Bucephala albeola,Maritrema sp.,401,0.00947000790410959
Calidris minutilla,Maritrema sp.,20.9,0.00947000790410959
Cerithidea californica,Maritrema sp.,1.2137299,0.00947000790410959
Fulica americana,Maritrema sp.,650,0.00947000790410959
Pluvialis squatarola,Maritrema sp.,225.5,0.00947000790410959
Podilymbus podiceps,Maritrema sp.,416,0.00947000790410959
Diptera,Pardosa sp.,0.008395168,0.01040481
Ardea herodius,Phocitremoides ovale,2400,0.0107834963027523
Butorides virescens,Phocitremoides ovale,241,0.0107834963027523
Calidris minutilla,Phocitremoides ovale,20.9,0.0107834963027523
Catatropis johnstoni,Phocitremoides ovale,0.0197584337142857,0.0107834963027523
Clevelandia ios,Phocitremoides ovale,0.3380892,0.0107834963027523
Cyathocotylidae,Phocitremoides ovale,0.00726142462105263,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
Larus californicus,Phocitremoides ovale,738,0.0107834963027523
Larus canus,Phocitremoides ovale,480,0.0107834963027523
Larus philadelphia,Phocitremoides ovale,211.25,0.0107834963027523
Limosa fedoa,Phocitremoides ovale,367.5,0.0107834963027523
Nycticorax nycticorax,Phocitremoides ovale,869.6,0.0107834963027523
Paralichthys californicus,Phocitremoides ovale,35.3681077,0.0107834963027523
Podilymbus podiceps,Phocitremoides ovale,416,0.0107834963027523
Pygidiopsoides spindalis,Phocitremoides ovale,0.0112953385054054,0.0107834963027523
Recurvirostra americana,Phocitremoides ovale,304.3,0.0107834963027523
Renicola cerithidicola,Phocitremoides ovale,0.0158266240047619,0.0107834963027523
Tringa melanoleuca,Phocitremoides ovale,165,0.0107834963027523
Calidris alpina,Stictodora hancocki,51.45,0.011159813699115
Cerithidea californica,Stictodora hancocki,1.2137299,0.011159813699115
Ceryle alcyon,Stictodora hancocki,147.6,0.011159813699115
Egretta alba,Stictodora hancocki,873.5,0.011159813699115
Egretta thula,Stictodora hancocki,369,0.011159813699115
Larus delawarensis,Stictodora hancocki,518.5,0.011159813699115
Larus philadelphia,Stictodora hancocki,211.25,0.011159813699115
Numenius americanus,Stictodora hancocki,754.5,0.011159813699115
Nycticorax nycticorax,Stictodora hancocki,869.6,0.011159813699115
Paralichthys californicus,Stictodora hancocki,35.3681077,0.011159813699115
Phalacrocorax penicillatus,Stictodora hancocki,2254.5,0.011159813699115
Pluvialis squatarola,Stictodora hancocki,225.5,0.011159813699115
Probolocoryphe species A,Stictodora hancocki,0.0348604629263158,0.011159813699115
Recurvirostra americana,Stictodora hancocki,304.3,0.011159813699115
Renicola cerithidicola,Stictodora hancocki,0.0158266240047619,0.011159813699115
Tringa melanoleuca,Stictodora hancocki,165,0.011159813699115
Acanthogobius flavimanus,Pygidiopsoides spindalis,26.9388716,0.0112953385054054
Calidris alpina,Pygidiopsoides spindalis,51.45,0.0112953385054054
Calidris minutilla,Pygidiopsoides spindalis,20.9,0.0112953385054054
Clevelandia ios,Pygidiopsoides spindalis,0.3380892,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Larus canus,Pygidiopsoides spindalis,480,0.0112953385054054
Leptocottus armatus,Pygidiopsoides spindalis,28.5679949,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Phalacrocorax penicillatus,Pygidiopsoides spindalis,2254.5,0.0112953385054054
Renicola sp.,Pygidiopsoides spindalis,0.0203509775324675,0.0112953385054054
Tringa melanoleuca,Pygidiopsoides spindalis,165,0.0112953385054054
Bucephala albeola,Acanthoparyphium spinulosum,401,0.0128262962727273
Calidris mauri,Acanthoparyphium spinulosum,24.2,0.0128262962727273
Capitella capitata,Acanthoparyphium spinulosum,0.00196500903225806,0.0128262962727273
Catoptrophorus semipalmatus,Acanthoparyphium spinulosum,270,0.0128262962727273
Charadrius semipalmatus,Acanthoparyphium spinulosum,46.95,0.0128262962727273
Larus californicus,Acanthoparyphium spinulosum,738,0.0128262962727273
Larus canus,Acanthoparyphium spinulosum,480,0.0128262962727273
Polydora nuchalis,Acanthoparyphium spinulosum,0.00263131377358491,0.0128262962727273
Renicola sp.,Acanthoparyphium spinulosum,0.0203509775324675,0.0128262962727273
Tagelus subteres,Acanthoparyphium spinulosum,8.25127473873016,0.0128262962727273
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Atherinops affinis,Renicola buchanani,2.59261677,0.0129577344554455
Butorides virescens,Renicola buchanani,241,0.0129577344554455
Cerithidea californica,Renicola buchanani,1.2137299,0.0129577344554455
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Gillichthys mirabilis,Renicola buchanani,19.4152654,0.0129577344554455
Limnodromus scilopaceus,Renicola buchanani,104.5,0.0129577344554455
Phalacrocorax penicillatus,Renicola buchanani,2254.5,0.0129577344554455
Probolocoryphe species A,Renicola buchanani,0.0348604629263158,0.0129577344554455
Renicola cerithidicola,Renicola buchanani,0.0158266240047619,0.0129577344554455
Ardea herodius,Mesostephanus appendiculatus,2400,0.0156212192743363
Atherinops affinis,Mesostephanus appendiculatus,2.59261677,0.0156212192743363
Catoptrophorus semipalmatus,Mesostephanus appendiculatus,270,0.0156212192743363
Ceryle alcyon,Mesostephanus appendiculatus,147.6,0.0156212192743363
Egretta thula,Mesostephanus appendiculatus,369,0.0156212192743363
Hypsopsetta guttulata,Mesostephanus appendiculatus,24.6492672,0.0156212192743363
Larus philadelphia,Mesostephanus appendiculatus,211.25,0.0156212192743363
Phocitremoides ovale,Mesostephanus appendiculatus,0.0107834963027523,0.0156212192743363
Pluvialis squatarola,Mesostephanus appendiculatus,225.5,0.0156212192743363
Podilymbus podiceps,Mesostephanus appendiculatus,416,0.0156212192743363
Probolocoryphe species A,Mesostephanus appendiculatus,0.0348604629263158,0.0156212192743363
Procyon locator,Mesostephanus appendiculatus,6000,0.0156212192743363
Pygidiopsoides spindalis,Mesostephanus appendiculatus,0.0112953385054054,0.0156212192743363
Recurvirostra americana,Mesostephanus appendiculatus,304.3,0.0156212192743363
Renicola buchanani,Mesostephanus appendiculatus,0.0129577344554455,0.0156212192743363
Stictodora hancocki,Mesostephanus appendiculatus,0.011159813699115,0.0156212192743363
Calidris alpina,Renicola cerithidicola,51.45,0.0158266240047619
Ceryle alcyon,Renicola cerithidicola,147.6,0.0158266240047619
Egretta alba,Renicola cerithidicola,873.5,0.0158266240047619
Gillichthys mirabilis,Renicola cerithidicola,19.4152654,0.0158266240047619
Limnodromus scilopaceus,Renicola cerithidicola,104.5,0.0158266240047619
Nycticorax nycticorax,Renicola cerithidicola,869.6,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Bucephala albeola,Himasthla rhigedana,401,0.0161051905660377
Catatropis johnstoni,Himasthla rhigedana,0.0197584337142857,0.0161051905660377
Cloacitrema michiganiensis,Himasthla rhigedana,0.016520044159292,0.0161051905660377
Egretta thula,Himasthla rhigedana,369,0.0161051905660377
Hemigrapsus oregonensis,Himasthla rhigedana,1.16850119,0.0161051905660377
Himasthla B,Himasthla rhigedana,0.0200449314772727,0.0161051905660377
Larus delawarensis,Himasthla rhigedana,518.5,0.0161051905660377
Larus philadelphia,Himasthla rhigedana,211.25,0.0161051905660377
Melanitta perspicillata,Himasthla rhigedana,950,0.0161051905660377
Pachygrapsus crassipes,Himasthla rhigedana,8.2920462,0.0161051905660377
Pluvialis squatarola,Himasthla rhigedana,225.5,0.0161051905660377
Probolocoryphe species A,Himasthla rhigedana,0.0348604629263158,0.0161051905660377
Pygidiopsoides spindalis,Himasthla rhigedana,0.0112953385054054,0.0161051905660377
Upogebia macginitieorum,Himasthla rhigedana,8.1941841,0.0161051905660377
Bucephala albeola,Cloacitrema michiganiensis,401,0.016520044159292
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Cerithidea californica,Cloacitrema michiganiensis,1.2137299,0.016520044159292
Egretta thula,Cloacitrema michiganiensis,369,0.016520044159292
Euhaplorchis californiensis,Cloacitrema michiganiensis,0.0176184099518072,0.016520044159292
Fulica americana,Cloacitrema michiganiensis,650,0.016520044159292
Larus californicus,Cloacitrema michiganiensis,738,0.016520044159292
Melanitta perspicillata,Cloacitrema michiganiensis,950,0.016520044159292
Neotrypaea californiensis,Cloacitrema michiganiensis,4.74904783,0.016520044159292
Pachygrapsus crassipes,Cloacitrema michiganiensis,8.2920462,0.016520044159292
Renicola buchanani,Cloacitrema michiganiensis,0.0129577344554455,0.016520044159292
Renicola sp.,Cloacitrema michiganiensis,0.0203509775324675,0.016520044159292
Tagelus subteres,Cloacitrema michiganiensis,8.25127473873016,0.016520044159292
Uca crenulata,Cloacitrema michiganiensis,1.86130374,0.016520044159292
Ardea herodius,Euhaplorchis californiensis,2400,0.0176184099518072
Cerithidea californica,Euhaplorchis californiensis,1.2137299,0.0176184099518072
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Egretta alba,Euhaplorchis californiensis,873.5,0.0176184099518072
Larus californicus,Euhaplorchis californiensis,738,0.0176184099518072
Limnodromus scilopaceus,Euhaplorchis californiensis,104.5,0.0176184099518072
Podilymbus podiceps,Euhaplorchis californiensis,416,0.0176184099518072
Renicola cerithidicola,Euhaplorchis californiensis,0.0158266240047619,0.0176184099518072
Bucephala albeola,Parorchis acanthus,401,0.019181136
Calidris alpina,Parorchis acanthus,51.45,0.019181136
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Catoptrophorus semipalmatus,Parorchis acanthus,270,0.019181136
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Larus philadelphia,Parorchis acanthus,211.25,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Melanitta perspicillata,Parorchis acanthus,950,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Renicola sp.,Parorchis acanthus,0.0203509775324675,0.019181136
Tagelus affinis,Parorchis acanthus,5.68175037567568,0.019181136
Tagelus californianus,Parorchis acanthus,17.3660391540541,0.019181136
Tagelus subteres,Parorchis acanthus,8.25127473873016,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Catoptrophorus semipalmatus,Catatropis johnstoni,270,0.0197584337142857
Pluvialis squatarola,Catatropis johnstoni,225.5,0.0197584337142857
Renicola sp.,Catatropis johnstoni,0.0203509775324675,0.0197584337142857
Tringa melanoleuca,Catatropis johnstoni,165,0.0197584337142857
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Bucephala albeola,Himasthla B,401,0.0200449314772727
Calidris alpina,Himasthla B,51.45,0.0200449314772727
Calidris minutilla,Himasthla B,20.9,0.0200449314772727
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Pygidiopsoides spindalis,Himasthla B,0.0112953385054054,0.0200449314772727
Tringa melanoleuca,Himasthla B,165,0.0200449314772727
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Capitella capitata,Renicola sp.,0.00196500903225806,0.0203509775324675
Catoptrophorus semipalmatus,Renicola sp.,270,0.0203509775324675
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Limosa fedoa,Renicola sp.,367.5,0.0203509775324675
Tringa melanoleuca,Renicola sp.,165,0.0203509775324675
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Catoptrophorus semipalmatus,Austrobilharzia sp.,270,0.0275827360363636
Himasthla rhigedana,Austrobilharzia sp.,0.0161051905660377,0.0275827360363636
Bucephala albeola,Probolocoryphe species A,401,0.0348604629263158
Catatropis johnstoni,Probolocoryphe species A,0.0197584337142857,0.0348604629263158
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Hemigrapsus oregonensis,Probolocoryphe species A,1.16850119,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Renicola buchanani,Probolocoryphe species A,0.0129577344554455,0.0348604629263158
Renicola cerithidicola,Probolocoryphe species A,0.0158266240047619,0.0348604629263158
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Foraminifera,Clevelandia ios,2.43e-05,0.3380892
Glossocercus sp.,Clevelandia ios,-226.177147213585,0.3380892
Harpacticoida,Clevelandia ios,5.17e-06,0.3380892
Himasthla B,Clevelandia ios,0.0200449314772727,0.3380892
Macoma secta,Clevelandia ios,22.6431035368421,0.3380892
Mytilus galloprovincialis,Clevelandia ios,-523.285697,0.3380892
Ostracoda,Clevelandia ios,3.61e-05,0.3380892
Parvatrema sp.,Clevelandia ios,1.6659756097561e-06,0.3380892
Protothaca staminea,Clevelandia ios,15.4362070862069,0.3380892
Renicola buchanani,Clevelandia ios,0.0129577344554455,0.3380892
renic,Clevelandia ios,3.6644303030303e-05,0.3380892
trypanorhynch-fish,Clevelandia ios,-295.158790631818,0.3380892
trypanorhynch-grapsid,Clevelandia ios,-302.023196372093,0.3380892
Acteocina inculta,Fundulus parvipinnis,0.00735517,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Harpacticoida,Fundulus parvipinnis,5.17e-06,0.50501708
Macoma secta,Fundulus parvipinnis,22.6431035368421,0.50501708
Macroalgae,Fundulus parvipinnis,-999,0.50501708
Maritrema sp.,Fundulus parvipinnis,0.00947000790410959,0.50501708
Microphallidae,Fundulus parvipinnis,-307.384555899658,0.50501708
Mytilus galloprovincialis,Fundulus parvipinnis,-523.285697,0.50501708
Nuttallia nuttallii,Fundulus parvipinnis,38.6265448405405,0.50501708
Protothaca staminea,Fundulus parvipinnis,15.4362070862069,0.50501708
Spirocamallanus pereirae,Fundulus parvipinnis,0.000906959657358491,0.50501708
Tagelus subteres,Fundulus parvipinnis,8.25127473873016,0.50501708
Trematode,Fundulus parvipinnis,-657.878030921951,0.50501708
green gammaridean,Fundulus parvipinnis,0.00461043,0.50501708
tetraphyllidean larva,Fundulus parvipinnis,-432.89995172,0.50501708
tetraphyllidean-fish,Fundulus parvipinnis,-245.037708301887,0.50501708
trypanorhynch-fish,Fundulus parvipinnis,-295.158790631818,0.50501708
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Carinoma mutabilis,Hemigrapsus oregonensis,0.00192876,1.16850119
Gregarinea,Hemigrapsus oregonensis,1.13e-06,1.16850119
Macoma secta,Hemigrapsus oregonensis,22.6431035368421,1.16850119
Macroalgae,Hemigrapsus oregonensis,-999,1.16850119
Mytilus galloprovincialis,Hemigrapsus oregonensis,-523.285697,1.16850119
Oligochaeta,Hemigrapsus oregonensis,0.00114,1.16850119
Polydora nuchalis,Hemigrapsus oregonensis,0.00263131377358491,1.16850119
Renicola sp.,Hemigrapsus oregonensis,0.0203509775324675,1.16850119
Saxidomus nuttalli,Hemigrapsus oregonensis,131.135718042857,1.16850119
Tagelus subteres,Hemigrapsus oregonensis,8.25127473873016,1.16850119
tetraphyllidean larva,Hemigrapsus oregonensis,-432.89995172,1.16850119
Cryptomya californica,Atherinops affinis,0.168073727368421,2.59261677
Foraminifera,Atherinops affinis,2.43e-05,2.59261677
Glossocercus sp.,Atherinops affinis,-226.177147213585,2.59261677
Hemiuridae,Atherinops affinis,-411.347741070588,2.59261677
Macroalgae,Atherinops affinis,-999,2.59261677
Spirocamallanus pereirae,Atherinops affinis,0.000906959657358491,2.59261677
Tagelus affinis,Atherinops affinis,5.68175037567568,2.59261677
tetraphyllidean larva,Atherinops affinis,-432.89995172,2.59261677
Hemiuridae,Cymatogaster aggregata,-411.347741070588,3.67831145
Spirocamallanus pereirae,Cymatogaster aggregata,0.000906959657358491,3.67831145
trypanorhynch-fish,Cymatogaster aggregata,-295.158790631818,3.67831145
trypanorhynch-grapsid,Cymatogaster aggregata,-302.023196372093,3.67831145
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
