Prey,Predator,PreyMass,PredatorMass
Macroalgae,Stenothoe minuta,-999,0.001177408
Myicola major,Lembos smithi,4.01e-05,0.001177408
Paracalanus crassirostris,Lepidactylus dytiscus,0.000190437,0.001177408
Portunus gibbesii,Lepidactylus dytiscus,10.3,0.001177408
Rotifers,Bittiolum varium,3.02e-06,0.001177408
Fundulus heteroclitus,Stiliger fuscatus,45.0963489,0.001726663
Ovalipes ocellatus,Erichsonella attenuata,17.7,0.002042716
Paracalanus crassirostris,Erichsonella attenuata,0.000190437,0.002042716
Portunus gibbesii,Erichsonella attenuata,10.3,0.002042716
Bacteria,Sphaeroma quadridentatum,2.02e-10,0.005047659
Aegathoa medialis,Nemopsis bachei,0.001177408,0.006166158
Detritus,Nemopsis bachei,-999,0.006166158
Limnoria lignorum,Nemopsis bachei,0.001177408,0.006166158
Ectinosoma compressum,Acetes americanus,4.01e-05,0.00680220671328671
Balanion sp.,Epitonium rupicola,1.32e-08,0.008757316
Macroalgae,Chiridotea coeca,-999,0.008757316
Bowerbankia gracilis,Crepidula convexa,2.51e-05,0.011827192
Dinoflagellata,Littorina irrorata,2.53e-09,0.034575145
Detritus,Dreissena polymorpha,-999,0.05070428
Macroalgae,Dreissena polymorpha,-999,0.05070428
Rotifers,Crepidula fornicata,3.02e-06,0.05070428
Cyanobacteria,Palaemonetes intermedius,1.26e-11,0.083298185
Ceriodaphnia lacustris,Anadara ovalis,9.39e-05,0.14822689
Paralichthys dentatus,Phyllodoce fragilis,1360.78,0.19020239427
Simocephalus sp.,Noetia ponderosa,0.000402758,0.248924666
Eurytemora americana,Aequipecten irradians,4.01e-05,0.347311081
Scapholeberis kingi,Aequipecten irradians,0.000171891,0.347311081
Fundulus heteroclitus,Tagelus plebius,45.0963489,0.570570821
Detritus,Cyanea capillata,-999,0.635462588
Edwardsia elegans,Macoma mitchelli,0.217374008,0.635462588
Eteone lactea,Cyanea capillata,0.262908211895,0.635462588
Ilyanassa trivittata,Mytilus edulis,0.05070428,0.635462588
Halicyclops magniceps,Geukensia demissa,4.01e-05,0.662445795
Detritus,Gasterosteus aculeatus,-999,1.682419866
Macroalgae,Syngnathus floridae,-999,1.716711787
Diatoms,Lucania parva,2.53e-09,2.216074192
Other algae,Lucania parva,5.95e-08,2.216074192
Rotifers,Lucania parva,3.02e-06,2.216074192
Other algae,Gambusia affinis,5.95e-08,2.537125237
Eucyclops agilis,Apeltes quadracus,4.01e-05,2.801225404
Anchoa hepsetus,Neverita duplicata,15.96052292,4.5
Anomia simplex,Neverita duplicata,0.070086259,4.5
Chaoboridae,Neverita duplicata,0.050638714,4.5
Spisula solidissima,Neverita duplicata,2.724287752,4.5
Notropis hudsonius,Cyprinella analostana,5.232685691,4.952854427
Opsanus tau,Cyprinella analostana,1026.03,4.952854427
Dinoflagellata,Etheostoma olmstedi,2.53e-09,5.055466278
Balanion sp.,Fundulus diaphanus,1.32e-08,8.701839673
Diatoms,Fundulus diaphanus,2.53e-09,8.701839673
Rotifers,Fundulus diaphanus,3.02e-06,8.701839673
Detritus,Menidia beryllina,-999,9.737600417
Detritus,Hippocampus erectus,-999,10
Neomysis americana,Hippocampus erectus,0.005047659,10
Actinophrys sol,Cyprinella spiloptera,5.95e-08,14.57427732
Macrocyclops sp.,Cyprinella spiloptera,4.01e-05,14.57427732
Pontella pennata,Cyprinella spiloptera,4.01e-05,14.57427732
Corycaeus speciosus,Chasmodes bosquianus,4.01e-05,16.0785593
Cyclops bicuspidatus,Chasmodes bosquianus,4.01e-05,16.0785593
Diosaccus tenuicornis,Hypsoblennius hentz,4.01e-05,16.0785593
Daphnia retrocurva,Ovalipes ocellatus,0.000402758,17.7
Leptodora kindtii,Ovalipes ocellatus,0.007402367,17.7
Macrocyclops sp.,Ovalipes ocellatus,4.01e-05,17.7
Cyanobacteria,Menidia menidia,1.26e-11,28.89233175
Ectocyclops phaleratus,Lepomis auritus,4.01e-05,34.77001811
Evadne sp.,Lepomis auritus,4.01e-05,34.77001811
Latona setifera,Lepomis auritus,0.000402758,34.77001811
Pleuroxus striatus,Lepomis auritus,4.01e-05,34.77001811
Bacteria,Sclerodactyla briareus,2.02e-10,36.44895371
Acanthocyclops vernalis,Diplectrum bivittatum,4.01e-05,40.9740019
Siphonoecetes smithianus,Diplectrum bivittatum,0.001177408,40.9740019
Tellina agilis,Diplectrum bivittatum,0.021639787,40.9740019
Nannocalanus sp.,Crassostrea ariakensis,4.01e-05,60
Robertsonia chesapeakensis,Crassostrea ariakensis,4.01e-05,60
Cyanobacteria,Centrarchus macropterus,1.26e-11,62.50465
Alteutha depressa,Diplectrum formosum,4.01e-05,72.08
Corycaeus speciosus,Diplectrum formosum,4.01e-05,72.08
Cyclops bicuspidatus,Diplectrum formosum,4.01e-05,72.08
Paracyclops fibriatus,Diplectrum formosum,4.01e-05,72.08
Ciliates,Erimyzon oblongus,1.32e-08,75.76
Geukensia demissa,Urophycis regius,0.662445795,111.573124
Mytilus edulis,Urophycis regius,0.635462588,111.573124
Petricola pholadiformis,Urophycis regius,0.257162735,111.573124
Ampelisca vadorum,Ameiurus natalis,0.011827192,140.2923052
Microprotopus raneyi,Ameiurus natalis,0.001177408,140.2923052
Phyllodoce fragilis,Ameiurus natalis,0.19020239427,140.2923052
Calanus finmarchicus,Leiostomus xanthurus,0.000171891,148.171509949091
Other algae,Leiostomus xanthurus,5.95e-08,148.171509949091
Corycaeus speciosus,Lagodon rhomboides,4.01e-05,155.73
Labidocera aestiva,Lagodon rhomboides,4.01e-05,155.73
Nannocalanus sp.,Lagodon rhomboides,4.01e-05,155.73
Caligus sp.,Syacium papillosum,0.000137772,169.4154268
Diatoms,Syacium papillosum,2.53e-09,169.4154268
Saphirella sp.,Syacium papillosum,4.01e-05,169.4154268
Tisbe furcata,Syacium papillosum,4.01e-05,169.4154268
Bittiolum varium,Cancer irroratus,0.001177408,180
Crassostrea ariakensis,Cancer irroratus,60,180
Macoma phenax,Cancer irroratus,0.11827192,180
Mytilus edulis,Cancer irroratus,0.635462588,180
Chiridotea coeca,Synodus foetens,0.008757316,191.8929271
Edotea triloba,Synodus foetens,0.005047659,191.8929271
Japonactaeon punctostriatus,Synodus foetens,0.001177408,191.8929271
Marinogammarus stoerensis,Synodus foetens,0.003159213,191.8929271
Micrura leidyi,Synodus foetens,0.635462588,191.8929271
Oithona colcarva,Synodus foetens,0.012329401,191.8929271
Polycerella conyma,Synodus foetens,0.000402758,191.8929271
Sabaco elongatus,Synodus foetens,0.557967284360976,191.8929271
Anadara transversa,Orthopristis chrysoptera,0.083298185,199.42
Cerapus tubularis,Orthopristis chrysoptera,0.021639787,199.42
Crassostrea virginica,Orthopristis chrysoptera,60,199.42
Microprotopus raneyi,Orthopristis chrysoptera,0.001177408,199.42
Detritus,Cancer borealis,-999,200
Heteromastus filiformis,Caranx crysos,0.264696695661905,219.5850859
Loligo pealei,Caranx crysos,3.737474147,219.5850859
Acetes americanus,Bairdiella chrysoura,0.00680220671328671,226
Corycaeus speciosus,Bairdiella chrysoura,4.01e-05,226
Edwardsia elegans,Bairdiella chrysoura,0.217374008,226
Eucalanus pileatus,Bairdiella chrysoura,4.01e-05,226
Harpacticus gracilis,Bairdiella chrysoura,4.01e-05,226
Limnoria lignorum,Scomber japonicus,0.001177408,286.8829086
Corycaeus amazonicus,Centropristis striata,4.01e-05,299.8853416
Daphnia retrocurva,Centropristis striata,0.000402758,299.8853416
Leptodora kindtii,Centropristis striata,0.007402367,299.8853416
Microprotopus raneyi,Centropristis striata,0.001177408,299.8853416
Rotifers,Centropristis striata,3.02e-06,299.8853416
Temora longicornis,Centropristis striata,9.39e-05,299.8853416
Ampelisca vadorum,Chilomycterus schoepfi,0.011827192,318.8049674
Macroalgae,Chilomycterus schoepfi,-999,318.8049674
Marenzelleria viridis,Chilomycterus schoepfi,0.748297292068293,318.8049674
Microprotopus raneyi,Chilomycterus schoepfi,0.001177408,318.8049674
Rotifers,Chilomycterus schoepfi,3.02e-06,318.8049674
Chydorus sp.,Stenotomus chrysops,3.2e-06,353.28125
Cyanobacteria,Stenotomus chrysops,1.26e-11,353.28125
Podon polyphemoides,Stenotomus chrysops,4.01e-05,353.28125
Rotifers,Alosa pseudoharengus,3.02e-06,360
Chydorus sp.,Callinectes sapidus,3.2e-06,377.606837606838
Diatoms,Callinectes sapidus,2.53e-09,377.606837606838
Evadne sp.,Callinectes sapidus,4.01e-05,377.606837606838
Leptodora kindtii,Callinectes sapidus,0.007402367,377.606837606838
Sida crystallina,Callinectes sapidus,0.000402758,377.606837606838
Simocephalus sp.,Callinectes sapidus,0.000402758,377.606837606838
Cyanobacteria,Ameiurus catus,1.26e-11,406.315124
Autolytus sp.,Semotilus corporalis,0.018934950895,417.5965404
Leptodora kindtii,Semotilus corporalis,0.007402367,417.5965404
Pherusa affinis,Semotilus corporalis,0.130150573921951,417.5965404
Anguilla rostrata,Astroscopus guttatus,1495.335033,477.042
Ampelisca vadorum,Fistularia tabacaria,0.011827192,486.4871785
Cerastoderma pinnulatum,Fistularia tabacaria,0.05070428,486.4871785
Phyllodoce fragilis,Fistularia tabacaria,0.19020239427,486.4871785
Pseudodiaptomus coronatus,Fistularia tabacaria,4.01e-05,486.4871785
Monoculodes edwardsi,Ameiurus nebulosus,0.001177408,515.0826374
Siphonoecetes smithianus,Ameiurus nebulosus,0.001177408,515.0826374
Ilyanassa trivittata,Prionotus carolinus,0.05070428,526.5
Lucifer faxoni,Prionotus carolinus,0.007402367,526.5
Rotifers,Aluterus schoepfi,3.02e-06,527.6043333
Bosmina longirostris,Esox lucius,1.37e-05,538.87
Pomoxis nigromaculatus,Esox lucius,319.69,538.87
Ilyocryptus spinifer,Pseudopleuronectes americanus,0.000402758,575.1
Ensis directus,Tautoga onitis,1.936567869,626.38
Gemma gemma,Tautoga onitis,0.000402758,626.38
Petricola pholadiformis,Tautoga onitis,0.257162735,626.38
Robertsonia chesapeakensis,Tautoga onitis,4.01e-05,626.38
Diatoms,Alosa mediocris,2.53e-09,765.0231
Dinoflagellata,Alosa mediocris,2.53e-09,765.0231
Other algae,Trichiurus lepturus,5.95e-08,997.63
Paracalanus crassirostris,Paralichthys dentatus,0.000190437,1360.78
Ensis directus,Melanitta perspicillata,1.936567869,1440.766138
Macoma tenta,Melanitta perspicillata,0.17344518,1440.766138
Microprotopus raneyi,Melanitta perspicillata,0.001177408,1440.766138
Siphonoecetes smithianus,Melanitta perspicillata,0.001177408,1440.766138
Cyclops vernalis,Anguilla rostrata,4.01e-05,1495.335033
Diatoms,Anguilla rostrata,2.53e-09,1495.335033
Lepidactylus dytiscus,Anguilla rostrata,0.001177408,1495.335033
Sesarma reticulatum,Anguilla rostrata,8.9,1495.335033
Camptocercus rectirostris,Elops saurus,2.51e-05,1552.69
Diaphanosoma brachyurum,Elops saurus,0.000402758,1552.69
Eurytemora affinis,Elops saurus,4.01e-05,1552.69
Macroalgae,Elops saurus,-999,1552.69
Paracaprella tenuis,Elops saurus,0.001177408,1552.69
Polydora cornuta,Elops saurus,0.0445209651414634,1552.69
Siphonoecetes smithianus,Elops saurus,0.001177408,1552.69
Spiophanes bombyx,Elops saurus,8.229977e-05,1552.69
Cunina sp.,Chaetodipterus faber,0.05070428,1847.310945
Heteromastus filiformis,Carpiodes cyprinus,0.264696695661905,1879.010519
Mytilus edulis,Carpiodes cyprinus,0.635462588,1879.010519
Praxillella praetermissa,Carpiodes cyprinus,0.557967284360976,1879.010519
Ciliates,Limulus polyphemus,1.32e-08,2000
Mugil cephalus,Raja eglanteria,1533.98,2022.829368
Pinnotheres maculatus,Raja eglanteria,0.7,2022.829368
Chironomidae,Sciaenops ocellatus,-76.6655864344615,2852.033213
Monacanthus hispidus,Sciaenops ocellatus,64.39,2852.033213
Polydora aggregata,Sciaenops ocellatus,0.04436638227,2852.033213
Pomatomus saltatrix,Scomberomorus maculatus,11561.684057971,2852.033213
Sciomyzidae,Sciaenops ocellatus,0.028221392,2852.033213
Scolecolepides viridis,Sciaenops ocellatus,142.389349597337,2852.033213
Tisbe furcata,Sciaenops ocellatus,4.01e-05,2852.033213
Ampelisca vadorum,Cynoscion regalis,0.011827192,4535.92
Detritus,Cynoscion regalis,-999,4535.92
Geukensia demissa,Squatina dumeril,0.662445795,5000
Metamysidopsis sp.,Squatina dumeril,0.001726663,5000
Pagurus pollicaris,Squatina dumeril,3,5000
Laeonereis culveri,Caranx hippos,0.55602990177,6985.98
Monoculodes edwardsi,Caranx hippos,0.001177408,6985.98
Paracaprella tenuis,Caranx hippos,0.001177408,6985.98
Ciliates,Gadus morhua,1.32e-08,10600
Ciliates,Pomatomus saltatrix,1.32e-08,11561.684057971
Ogyrides limicola,Pomatomus saltatrix,0.013543844,11561.684057971
Podoceropsis nitida,Pomatomus saltatrix,0.001177408,11561.684057971
Dinoflagellata,Lepisosteus osseus,2.53e-09,12108.4688
Cottus sp.,Lophius americanus,71.39182572,13986.88
Glyptocephalus cynoglossus,Lophius americanus,43.37,13986.88
Heteromastus filiformis,Lophius americanus,0.264696695661905,13986.88
Jassa falcata,Lophius americanus,0.001177408,13986.88
Paracaprella tenuis,Lophius americanus,0.001177408,13986.88
Pollachius virens,Lophius americanus,585.98,13986.88
Dinoflagellata,Trachinotus falcatus,2.53e-09,15348.82944
Ampelisca vadorum,Dasyatis centroura,0.011827192,17300.72357
Cratena pilata,Rachycentron canadum,0.000171891,17300.72357
Cyclops vernalis,Rachycentron canadum,4.01e-05,17300.72357
Dreissena polymorpha,Rachycentron canadum,0.05070428,17300.72357
Elasmopus levis,Dasyatis centroura,0.001177408,17300.72357
Leptocheirus plumulosus,Dasyatis centroura,0.001177408,17300.72357
Other algae,Rachycentron canadum,5.95e-08,17300.72357
Palaemonetes intermedius,Rachycentron canadum,0.083298185,17300.72357
Paralichthys dentatus,Scomberomorus cavalla,1360.78,17300.72357
Scomberomorus maculatus,Scomberomorus cavalla,2852.033213,17300.72357
Spisula solidissima,Rachycentron canadum,2.724287752,17300.72357
Diastylis quadrispinosa,Carcharhinus plumbeus,0.001726663,26364.75338
Mellita quinquiesperforata,Carcharhinus plumbeus,1.288127529,26364.75338
Peprilus alepidotus,Carcharhinus plumbeus,102.94,26364.75338
Bankia gouldi,Tursiops truncatus,0.034575145,200000
Brachidontes recurvus,Tursiops truncatus,0.092771797,200000
Crassostrea ariakensis,Tursiops truncatus,60,200000
Haploscoloplos fragilis,Tursiops truncatus,0.081175459645,200000
Mysidopsis bigelowi,Tursiops truncatus,0.002042716,200000
Neomysis americana,Tursiops truncatus,0.005047659,200000
Pherusa affinis,Tursiops truncatus,0.130150573921951,200000
Trichoptera,Tursiops truncatus,-86.8437978594783,200000
