Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Tomocerus minutus,Vulgarogamasus kraepelini,6.75e-06,0.000101723
Trachytes aegrota,Vulgarogamasus kraepelini,3.7e-05,0.000101723
dead organic matter,Phthiracarus affinis,-999,0.00011008
Ceratophysella succinea,Pergamasus sp. (juv) {m},3.11e-06,0.000161001
Desoria violacea,Pergamasus sp. (juv) {m},8.34e-06,0.000161001
Lipothrix lubbocki,Pergamasus sp. (juv) {m},1.11e-05,0.000161001
Lysigamasus cf conus,Pergamasus sp. (juv) {m},2.49e-05,0.000161001
Lysigamasus vagabundus,Pergamasus sp. (juv) {m},5.29e-05,0.000161001
Sminthurinus aureus,Pergamasus sp. (juv) {m},5.1e-06,0.000161001
Uropoda minima,Pergamasus sp. (juv) {m},1.34e-05,0.000161001
Veigaia nemorensis,Pergamasus sp. (juv) {m},4.83e-05,0.000161001
Zercon cf gurensis,Pergamasus sp. (juv) {m},1.22e-05,0.000161001
fungivorous nematodes,Pergamasus sp. (juv) {m},5.35e-07,0.000161001
predacious nematodes,Pergamasus sp. (juv) {m},3.56e-06,0.000161001
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Ceratophysella succinea,Atheta sp. (juv),3.11e-06,0.000175231
Desoria violacea,Atheta sp. (juv),8.34e-06,0.000175231
Entomobrya corticalis,Atheta sp. (juv),4.34e-06,0.000175231
Entomobrya sp.,Atheta sp. (juv),6.75e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Neanura muscorum,Atheta sp. (juv),1.26e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pseudosinella alba,Atheta sp. (juv),2.7e-06,0.000175231
Tomocerus minutus,Atheta sp. (juv),6.75e-06,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Zercon sp. (juv),Atheta sp. (juv),7.12e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
dead organic matter,Damaeus riparius,-999,0.000216929
Ceratophysella succinea,Linyphiidae cf Erigoniinae (juv) {m},3.11e-06,0.000220271
Desoria violacea,Linyphiidae cf Erigoniinae (juv) {m},8.34e-06,0.000220271
Entomobrya sp.,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Pergamasus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000161001,0.000220271
Pseudosinella alba,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Zercon sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.12e-06,0.000220271
dead organic matter,Phthiracarus lentulus,-999,0.000228193
Atheta sp. (juv),Platybunus sp.,0.000175231,0.000284519
Dalopius marginatus (juv) {m},Platybunus sp.,0.000184087,0.000284519
Entomobrya corticalis,Platybunus sp.,4.34e-06,0.000284519
Isotomiella minor,Platybunus sp.,3.27e-06,0.000284519
Lepidocyrtus lanuginosus,Platybunus sp.,8.99e-06,0.000284519
Lipothrix lubbocki,Platybunus sp.,1.11e-05,0.000284519
Lysigamasus cf conus,Platybunus sp.,2.49e-05,0.000284519
Lysigamasus sp.,Platybunus sp.,2.47e-05,0.000284519
Lysigamasus vagabundus,Platybunus sp.,5.29e-05,0.000284519
Sminthurinus aureus,Platybunus sp.,5.1e-06,0.000284519
Tomocerus minutus,Platybunus sp.,6.75e-06,0.000284519
Trachytes aegrota (juv) {xs},Platybunus sp.,3.57e-06,0.000284519
Veigaia nemorensis,Platybunus sp.,4.83e-05,0.000284519
Vulgarogamasus kraepelini,Platybunus sp.,0.000101723,0.000284519
Zercon cf gurensis,Platybunus sp.,1.22e-05,0.000284519
Zercon sp. (juv),Platybunus sp.,7.12e-06,0.000284519
Desoria violacea,Pergamasus norvegicus,8.34e-06,0.000302116
Deuteraphorura inermis,Pergamasus norvegicus,8.45e-06,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Lysigamasus cf conus,Pergamasus norvegicus,2.49e-05,0.000302116
Lysigamasus sp.,Pergamasus norvegicus,2.47e-05,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Pergamasus sp. (juv) {m},Pergamasus norvegicus,0.000161001,0.000302116
Tomocerus minutus,Pergamasus norvegicus,6.75e-06,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
Zercon sp. (juv),Pergamasus norvegicus,7.12e-06,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Mesaphorura macrochaeta,Leptacinus sp. (juv),1.46e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Agriotinae sp1 (juv),Linyphiidae (juv),0.00030966,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Lysigamasus sp.,Linyphiidae (juv),2.47e-05,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Platybunus sp.,Linyphiidae (juv),0.000284519,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Agriotinae sp1 (juv),Atheta fungi,0.00030966,0.00069019
Dalopius marginatus (juv) {m},Atheta fungi,0.000184087,0.00069019
Desoria violacea,Atheta fungi,8.34e-06,0.00069019
Lysigamasus vagabundus,Atheta fungi,5.29e-05,0.00069019
Mesaphorura macrochaeta,Atheta fungi,1.46e-05,0.00069019
Pergamasinae (juv) {s},Atheta fungi,1.87e-05,0.00069019
Tomocerus flavescens,Atheta fungi,0.000281974,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Uropoda minima (juv),Atheta fungi,7.91e-06,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Zercon sp. (juv),Atheta fungi,7.12e-06,0.00069019
Agriotinae sp1 (juv),Atheta sp.,0.00030966,0.000743498
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Desoria violacea,Atheta sp.,8.34e-06,0.000743498
Leptacinus sp. (juv),Atheta sp.,0.00045783,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Lysigamasus cf conus,Atheta sp.,2.49e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Pergamasus norvegicus,Atheta sp.,0.000302116,0.000743498
Pergamasus sp. (juv) {m},Atheta sp.,0.000161001,0.000743498
Tomocerus flavescens,Atheta sp.,0.000281974,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Agriotinae sp1 (juv),Acrotona sylvicola,0.00030966,0.000746442
Atheta fungi,Acrotona sylvicola,0.00069019,0.000746442
Atheta sp. (juv),Acrotona sylvicola,0.000175231,0.000746442
Linyphiidae cf Erigoniinae (juv) {m},Acrotona sylvicola,0.000220271,0.000746442
Lysigamasus sp.,Acrotona sylvicola,2.47e-05,0.000746442
Megalothorax minimus,Acrotona sylvicola,1.52e-05,0.000746442
Neanura muscorum,Acrotona sylvicola,1.26e-05,0.000746442
Platybunus sp.,Acrotona sylvicola,0.000284519,0.000746442
Tomocerus flavescens,Acrotona sylvicola,0.000281974,0.000746442
Uropoda minima (juv),Acrotona sylvicola,7.91e-06,0.000746442
Veigaia nemorensis (juv),Acrotona sylvicola,1.79e-05,0.000746442
Zercon cf gurensis,Acrotona sylvicola,1.22e-05,0.000746442
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lysigamasus sp.,Geostiba circellaris,2.47e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Pergamasus sp. (juv) {m},Geostiba circellaris,0.000161001,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Acrotona sylvicola,Tapinocyba insecta,0.000746442,0.001163738
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Platybunus sp.,Tapinocyba insecta,0.000284519,0.001163738
Tomocerus flavescens,Tapinocyba insecta,0.000281974,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Atheta fungi,Araneidae sp. (juv),0.00069019,0.001240502
Atheta sp.,Araneidae sp. (juv),0.000743498,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Platybunus sp.,Araneidae sp. (juv),0.000284519,0.001240502
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Agriotinae sp1 (juv),Campodea sp. {l},0.00030966,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Leptacinus sp. (juv),Campodea sp. {l},0.00045783,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lysigamasus vagabundus,Campodea sp. {l},5.29e-05,0.002292383
Pergamasus sp. (juv) {m},Campodea sp. {l},0.000161001,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
Acrotona sylvicola,Othius sp. (juv) {m},0.000746442,0.002792224
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Agriotinae sp1 (juv),Othius sp. (juv) {m},0.00030966,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Pergamasus sp. (juv) {m},Othius sp. (juv) {m},0.000161001,0.002792224
Tomocerus flavescens,Othius sp. (juv) {m},0.000281974,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Vulgarogamasus kraepelini,Othius sp. (juv) {m},0.000101723,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Acrotona sylvicola,Notiophilus rufipes (juv),0.000746442,0.003606752
Agriotes sp. (juv),Notiophilus rufipes (juv),0.001333964,0.003606752
Agriotinae sp1 (juv),Notiophilus rufipes (juv),0.00030966,0.003606752
Araneidae sp. (juv),Notiophilus rufipes (juv),0.001240502,0.003606752
Atheta sp.,Notiophilus rufipes (juv),0.000743498,0.003606752
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus rufipes (juv),0.000220271,0.003606752
Nitidulidae sp.,Notiophilus rufipes (juv),0.000827099,0.003606752
Pergamasus norvegicus,Notiophilus rufipes (juv),0.000302116,0.003606752
Tapinocyba insecta,Notiophilus rufipes (juv),0.001163738,0.003606752
Tomocerus flavescens,Notiophilus rufipes (juv),0.000281974,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Acrotona sylvicola,Athous subfuscus (juv) {l},0.000746442,0.00467099
Agriotes sp. (juv),Athous subfuscus (juv) {l},0.001333964,0.00467099
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {l},0.000184087,0.00467099
Platybunus sp.,Athous subfuscus (juv) {l},0.000284519,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Acrotona sylvicola,Cryptops hortensis,0.000746442,0.006138127
Agriotes aterrimus (juv),Cryptops hortensis,0.003631715,0.006138127
Agriotes sp. (juv),Cryptops hortensis,0.001333964,0.006138127
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
