Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Histeridae sp.,0.001784674,0.002114101
Trichoniscus sp.,Histeridae sp.,0.001742812,0.002114101
Vulgarogamasus sp. (juv),Histeridae sp.,5.1e-05,0.002114101
Xantholinus sp. (juv) {m},Histeridae sp.,0.001552369,0.002114101
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Histeridae sp.,Campodea sp. {l},0.002114101,0.002292383
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
Trichoniscus pusillus {l},Campodea sp. {l},0.001396168,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Histeridae sp.,Harpactea lepida (juv) small,0.002114101,0.002996785
Lithobius cf. crassipes (juv),Harpactea lepida (juv) small,0.000951286,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Tenuiphantes tenebricola,Harpactea lepida (juv) small,0.001080164,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Xantholinus sp. (juv) {m},Harpactea lepida (juv) small,0.001552369,0.002996785
Agriotes acuminatus (juv),Lithobius crassipes,0.009457606,0.003348347
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Glomeris sp.,Lithobius crassipes,0.226675,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Otiorhynchus sp.,Lithobius crassipes,0.002731116,0.003348347
Philoscia muscorum,Lithobius crassipes,0.00320492,0.003348347
Polydesmidae sp.,Lithobius crassipes,0.000201582,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Trogulus tricarinatus,Lithobius crassipes,0.019162779,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Apostenus fuscus,Lithobius sp.,0.008812524,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Glomeris marginata,Lithobius sp.,0.016627644,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trogulus tricarinatus,Lithobius sp.,0.019162779,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Lithobius cf. crassipes (juv),Theridiidae sp. (juv),0.000951286,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Anelasmocephalus cambridgei,Geophilus ribauti,0.008190923,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Campodea sp. {l},Walckenaeria atrotibialis,0.002292383,0.004654898
Elateridae sp1 (juv) {m},Walckenaeria atrotibialis,0.000283672,0.004654898
Geophilus ribauti,Walckenaeria atrotibialis,0.004253993,0.004654898
Lithobius cf. crassipes (juv),Walckenaeria atrotibialis,0.000951286,0.004654898
Staphylinidae spec,Walckenaeria atrotibialis,0.004003596,0.004654898
Trombidiidae,Walckenaeria atrotibialis,0.000694885,0.004654898
Vulgarogamasus sp. (juv),Walckenaeria atrotibialis,5.1e-05,0.004654898
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Clubiona comta,Schendyla nemorensis,0.009930466,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris sp.,Schendyla nemorensis,0.226675,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris marginata,Geophilus insculptus,0.016627644,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Lithobius sp2 {s},Geophilus insculptus,6.6e-05,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Otiorhynchus sp.,Geophilus insculptus,0.002731116,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Porcellio spinicornis,Geophilus insculptus,0.010511452,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trogulus tricarinatus,Geophilus insculptus,0.019162779,0.005906476
Allaiulus nitidus {xl},Lithobius dentatus,0.00468865,0.006537213
Anelasmocephalus cambridgei,Lithobius dentatus,0.008190923,0.006537213
Apostenus fuscus,Lithobius dentatus,0.008812524,0.006537213
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Campodea sp. {l},Lithobius dentatus,0.002292383,0.006537213
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Curculionidae sp.,Lithobius dentatus,0.006092829,0.006537213
Geophilus insculptus,Lithobius dentatus,0.005906476,0.006537213
Hahnia pusilla,Lithobius dentatus,0.001021355,0.006537213
Hahnia pusilla (juv),Lithobius dentatus,0.000174151,0.006537213
Harpactea lepida (juv) small,Lithobius dentatus,0.002996785,0.006537213
Lithobius cf. mutabilis (juv),Lithobius dentatus,0.001784674,0.006537213
Lithobius sp3 {m},Lithobius dentatus,0.000204057,0.006537213
Nothrus silvestris,Lithobius dentatus,8.43e-05,0.006537213
Otiorhynchus sp.,Lithobius dentatus,0.002731116,0.006537213
Philoscia muscorum,Lithobius dentatus,0.00320492,0.006537213
Platynothrus peltifer,Lithobius dentatus,0.000111057,0.006537213
Porcellio spinicornis,Lithobius dentatus,0.010511452,0.006537213
Schendyla nemorensis,Lithobius dentatus,0.005111424,0.006537213
Steganacarus magnus,Lithobius dentatus,0.0004634,0.006537213
Theridiidae sp. (juv),Lithobius dentatus,0.003831577,0.006537213
Trachelipus ratzeburgii,Lithobius dentatus,0.010365996,0.006537213
Uropoda cassidea,Lithobius dentatus,8.54e-05,0.006537213
Agriotes acuminatus (juv),Geophilomorpha sp.,0.009457606,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.226675,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Porcellio spinicornis,Geophilomorpha sp.,0.010511452,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Trogulus tricarinatus,Geophilomorpha sp.,0.019162779,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Walckenaeria atrotibialis,Geophilomorpha sp.,0.004654898,0.006669259
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Glomeris marginata,Strigamia acuminata,0.016627644,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Trogulus tricarinatus,Strigamia acuminata,0.019162779,0.006997365
Agriotes acuminatus (juv),Lithobius piceus,0.009457606,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Curculionidae sp.,Lithobius piceus,0.006092829,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Geophilus insculptus,Lithobius piceus,0.005906476,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Glomeris sp.,Lithobius piceus,0.226675,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Nothrus silvestris,Lithobius piceus,8.43e-05,0.007029912
Philoscia muscorum,Lithobius piceus,0.00320492,0.007029912
Porcellio spinicornis,Lithobius piceus,0.010511452,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Tachypodoiulus niger,Lithobius piceus,0.063822,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Trichoniscus pusillus {l},Lithobius piceus,0.001396168,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Walckenaeria atrotibialis,Lithobius piceus,0.004654898,0.007029912
Agriotes acuminatus (juv),Geophilus flavus,0.009457606,0.007949148
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Glomeris sp.,Geophilus flavus,0.226675,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Philoscia muscorum,Geophilus flavus,0.00320492,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Polydesmidae sp.,Geophilus flavus,0.000201582,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Tenuiphantes tenebricola,Geophilus flavus,0.001080164,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Trogulus tricarinatus,Geophilus flavus,0.019162779,0.007949148
Walckenaeria atrotibialis,Geophilus flavus,0.004654898,0.007949148
Allaiulus nitidus {xl},Anelasmocephalus cambridgei,0.00468865,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Harpactea lepida (juv) small,Anelasmocephalus cambridgei,0.002996785,0.008190923
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Lithobius piceus,Anelasmocephalus cambridgei,0.007029912,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Theridiidae sp. (juv),Anelasmocephalus cambridgei,0.003831577,0.008190923
Trombidiidae,Anelasmocephalus cambridgei,0.000694885,0.008190923
Uropoda cassidea,Anelasmocephalus cambridgei,8.54e-05,0.008190923
Walckenaeria atrotibialis,Anelasmocephalus cambridgei,0.004654898,0.008190923
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Walckenaeria atrotibialis,Robertus lividus,0.004654898,0.008396656
Athous subfuscus (juv) {m},Apostenus fuscus,0.000471002,0.008812524
Athous vittatus (juv),Apostenus fuscus,0.007401825,0.008812524
Campodea sp. {l},Apostenus fuscus,0.002292383,0.008812524
Clubionidae (juv),Apostenus fuscus,0.003435355,0.008812524
Geophilus flavus,Apostenus fuscus,0.007949148,0.008812524
Geophilus ribauti,Apostenus fuscus,0.004253993,0.008812524
Harpactea lepida (juv) small,Apostenus fuscus,0.002996785,0.008812524
Lithobius cf. mutabilis (juv),Apostenus fuscus,0.001784674,0.008812524
Lithobius crassipes,Apostenus fuscus,0.003348347,0.008812524
Microneta viaria,Apostenus fuscus,0.001863227,0.008812524
Otiorhynchus sp.,Apostenus fuscus,0.002731116,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Strigamia acuminata,Apostenus fuscus,0.006997365,0.008812524
Trichoniscus sp.,Apostenus fuscus,0.001742812,0.008812524
Agriotes acuminatus (juv),Clubiona comta,0.009457606,0.009930466
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Clubionidae (juv),Clubiona comta,0.003435355,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Geophilus flavus,Clubiona comta,0.007949148,0.009930466
