Prey,Predator,PreyMass,PredatorMass
Ceroplastes,Euchrysia,0.005,0.003869709
Cryptorhynchus minutissimus,Euchrysia,0.00075,0.003869709
Detritus,Camponotus planatus,-999,0.003869709
Scaphytopius,Colobopsis,0.0075,0.003869709
Theridion,Euchrysia,0.0023,0.003869709
Ceroplastes,Sergiolus,0.005,0.0039
Phoebis agarithe,Argiope argentata,5.536546454,0.00459071
Oiketicus abbottii,Bembidion contractum,0.071247903,0.0051
Tholeria reversalis,Bembidion contractum,0.578053133,0.0051
Axelsonia littoralis,Lynchia albipennis,0.00074676,0.0055
Butorides virescens,Lynchia albipennis,240,0.0055
Dendroica,Lynchia albipennis,8,0.0055
Algae,Diradius caribbeana,8.21e-07,0.0055
Agelaius phoeniceus,Mangora,54.5,0.006
Ceroplastes,Anyphaena,0.005,0.006
Detritus,Oliarus,-999,0.0065
Fungi,Oliarus,4.46244769,0.0065
Fungi,Neotermes castaneus,4.46244769,0.006623951
Argiope argentata,Leucauge venusta,0.00459071,0.00675
Callihormius bifasciatus,Leucauge venusta,0.001671743,0.00675
Tetraluerodes,Leucauge venusta,0.0025,0.00675
Calliephialtes ferrugineus,Maevia vittata,0.098554409,0.007
Ceroplastes,Copidita suturalis,0.005,0.007
Bema ydda,Argyrodes nephilae,0.205558315,0.0077
Camponotus tortuganus,Trochopus plumbeus,0.013570258,0.008
Cecidomyidae,Trochopus plumbeus,0.003,0.008
Crematogaster ashmeadi,Trochopus plumbeus,0.001558448,0.008
Rhizophora mangle,Paraphidippus flavus,0.057932236,0.008
Fungi,Carthasis decoratus,4.46244769,0.009
Latiblattella,Stoidis aurata,0.057932236,0.009
Fungi,Leptostylus,4.46244769,0.01
Cucujidae,Camponotus floridanus,0.0155,0.013570258
Olfersia sordida,Camponotus floridanus,0.0055,0.013570258
Fungi,Chrysobothris,4.46244769,0.0136
Ballus,Cucujidae,0.004,0.0155
Algae,Pseudomyrmex elongatus,8.21e-07,0.016248394
Rhizophora mangle,Chrysopa,0.057932236,0.017427594
Anisomeristes,Entonyssus,3.62e-05,0.021508161
Ceroplastes,Dolomedes,0.005,0.03
Anyphaena,Nephila clavipes,0.006,0.032
Argyrodes nephilae,Nephila clavipes,0.0077,0.032
Flatoidinus punctatus,Trypoxylon collinum,0.0115,0.040552112
Tricorynus,Trypoxylon collinum,0.005,0.040552112
Tyrannochelifer,Staphylinidae,0.00255,0.0476
Algae,Rhizophora mangle,8.21e-07,0.057932236
Chauliognathus marginatus,Rhizophora mangle,0.0095,0.057932236
Dufouriellus afer,Casinaria texana,0.0035,0.098554409
Pentacora sphacelata,Casinaria texana,0.032069663,0.098554409
Rhizophora mangle,Calliephialtes ferrugineus,0.057932236,0.098554409
Fungi,Ecdytolopha,4.46244769,0.148376753
Fungi,Bema ydda,4.46244769,0.205558315
Natrix,Orphnaeus brasilianus,100,0.22
Blissus insularis,Aratus pisonii,0.004,0.311301534
Fungi,Aratus pisonii,4.46244769,0.311301534
Ceroplastes,Apocrita,0.005,0.826845887
Algae,Ligia exotica,8.21e-07,1.348779475
Detritus,Holoparamecus,-999,2
Orocharis gryllodes,Fungi,0.083718572,4.46244769
Rhizophora mangle,Dendroica,0.057932236,8
Camponotus floridanus,Natrix,0.013570258,100
Dictyna,Natrix,0.00325,100
Hentzia palmarum,Natrix,0.006,100
Hypoponera opacior,Natrix,0.00114621,100
Littorina angulifera,Natrix,0.588325869,100
Tafaliscu lurida,Natrix,0.083718572,100
Amblyseius,Phalacrocorax dilophus,0.0004,2568.732374
Agelaius phoeniceus,Pelecanus,54.5,3500
