Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Trachytes aegrota,4.83e-05,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Geophilus ribauti (juv),Uropoda cassidea (juv),0.001222346,3.95e-05
roots,Uropoda cassidea,-999,8.54e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
root feeding nematodes,Eulohmannia ribagai,2.35e-07,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Protaphorura armata,Phthiracarus ferrugineus,8.73e-06,0.000107254
Trachytes aegrota,Phthiracarus ferrugineus,3.7e-05,0.000107254
Lithobius mutabilis,Scolopendrella cf. subnuda {m},0.004660424,0.000200929
omnivorous nematodes,Scolopendrella cf. subnuda {m},6.02e-05,0.000200929
ciliates,Robertus lividus (juv) {m},2.63e-09,0.000206594
fungivorous nematodes,Robertus lividus (juv) {m},5.35e-07,0.000206594
mykorrhiza,Robertus lividus (juv) {m},-999,0.000206594
roots,Robertus lividus (juv) {m},-999,0.000206594
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
plants,Steganacarus herculeanus,-999,0.000275361
Bathyphantes gracilis,Trichoniscus pusillus {m},0.001498256,0.000404192
Phthiracarus compressus,Trichoniscus pusillus {m},0.000123863,0.000404192
Robertus lividus (juv) {m},Trichoniscus pusillus {m},0.000206594,0.000404192
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
leaf litter,Scydmaenidae sp1 {m},-999,0.00043222
Berniniella bicarinata,Linyphiidae (juv),9.2e-06,0.000519895
Isotoma hiemalis,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Tachinus scapularis,Linyphiidae (juv),0.003846051,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Tenuiphantes tenuis,Atheta sp.,0.001997645,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
plants,Atheta sp.,-999,0.000743498
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Platynothrus peltifer,Saloca diceros,0.000111057,0.001156146
Geophilus electricus,Geophilus ribauti (juv),0.00996843,0.001222346
Veigaia exigua,Geophilus ribauti (juv),1.59e-05,0.001222346
Allaiulus nitidus {xl},Diplostyla concolor,0.00468865,0.001495787
Geophilus ribauti,Diplostyla concolor,0.004253993,0.001495787
amoebae,Diplostyla concolor,2.8e-08,0.001495787
roots,Diplostyla concolor,-999,0.001495787
Lithobius sp.,Bathyphantes gracilis,0.00359344,0.001498256
Robertus lividus,Bathyphantes gracilis,0.008396656,0.001498256
Sminthurinus aureus,Bathyphantes gracilis,5.1e-06,0.001498256
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Microppia minus,Neobisium carcinoides,3.83e-06,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
Pantelozetes paolii,Neobisium carcinoides,1.22e-05,0.001549189
Platynothrus peltifer,Neobisium carcinoides,0.000111057,0.001549189
Sminthurinus aureus,Neobisium carcinoides,5.1e-06,0.001549189
Strigamia acuminata,Neobisium carcinoides,0.006997365,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
Tenuiphantes mengei,Neobisium sp.,0.001776666,0.001603525
Eulohmannia ribagai,Tenuiphantes mengei,8.7e-05,0.001776666
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Uropoda cassidea (juv),Tenuiphantes mengei,3.95e-05,0.001776666
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Allaiulus nitidus {xl},Tenuiphantes tenuis,0.00468865,0.001997645
Campodea sp. {l},Tenuiphantes tenuis,0.002292383,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Phthiracarus ferrugineus,Tenuiphantes tenuis,0.000107254,0.001997645
Tachinus scapularis,Tenuiphantes tenuis,0.003846051,0.001997645
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Pantelozetes paolii,Campodea sp. {l},1.22e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Trogulus tricarinatus,Campodea sp. {l},0.019162779,0.002292383
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Folsomia ksenemani,Tachinus scapularis,5.41e-06,0.003846051
Geophilomorpha sp.,Tachinus scapularis,0.006669259,0.003846051
Geophilus electricus,Tachinus scapularis,0.00996843,0.003846051
Trachytes aegrota,Tachinus scapularis,3.7e-05,0.003846051
Phthiracarus compressus,Malthodes sp. (juv),0.000123863,0.004000437
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Robertus lividus (juv) {m},Allaiulus nitidus {xl},0.000206594,0.00468865
Saloca diceros,Allaiulus nitidus {xl},0.001156146,0.00468865
algae,Allaiulus nitidus {xl},-999,0.00468865
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Protaphorura armata,Curculionidae sp.,8.73e-06,0.006092829
algae,Curculionidae sp.,-999,0.006092829
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Prozercon fimbriatus (juv),Geophilomorpha sp.,3.51e-06,0.006669259
Veigaia nemorensis (juv),Lithobius piceus,1.79e-05,0.007029912
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Achipteria coleoptrata,Histopona torpida,5e-05,0.030705366
Pergamasinae (juv) {xs},Histopona torpida,6.46e-06,0.030705366
Veigaia exigua,Histopona torpida,1.59e-05,0.030705366
