Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},Campodea sp. {m},4.11e-05,0.000717334
Lithobius sp2 {s},Campodea sp. {m},6.6e-05,0.000717334
Mesaphorura macrochaeta,Campodea sp. {m},1.46e-05,0.000717334
Neanura muscorum,Campodea sp. {m},1.26e-05,0.000717334
Tomocerus minor,Campodea sp. {m},1.65e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Folsomia spinosa,Campodea sp. {m},5.41e-06,0.000717334
Geostiba circellaris,Campodea sp. {m},0.001056938,0.000717334
Atheta sp. (juv),Tapinocyba pallens,0.000175231,0.000732341
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Micranurida granulata,Tapinocyba pallens,1.29e-05,0.000732341
Tomocerus flavescens,Tapinocyba pallens,0.000281974,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Trachytes pauperior (juv),Tapinocyba pallens,1.16e-05,0.000732341
Trachytes pauperior{s},Tapinocyba pallens,1.92e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Xantholinus sp. (juv) {s},Tapinocyba pallens,0.000392277,0.000732341
Zercon cf romagniolus,Tapinocyba pallens,1.09e-05,0.000732341
Zercon cf triangularis,Tapinocyba pallens,1.41e-05,0.000732341
Anthicus floralis,Porrhomma microphthalmum,0.000122167,0.000891764
Atheta sp. (juv),Porrhomma microphthalmum,0.000175231,0.000891764
Geholaspis aeneus,Porrhomma microphthalmum,0.000111701,0.000891764
Lepidocyrtus cyaneus,Porrhomma microphthalmum,8.99e-06,0.000891764
Lepidocyrtus lanuginosus,Porrhomma microphthalmum,8.99e-06,0.000891764
Lepidocyrtus lignorum,Porrhomma microphthalmum,8.99e-06,0.000891764
Linyphiidae cf Erigoniinae (juv) {m},Porrhomma microphthalmum,0.000220271,0.000891764
Lithobius sp. (juv) {m},Porrhomma microphthalmum,0.000467176,0.000891764
Lithobius sp2 {s},Porrhomma microphthalmum,6.6e-05,0.000891764
Lysigamasus minorleitneriae,Porrhomma microphthalmum,2.32e-05,0.000891764
Lysigamasus sp. (juv),Porrhomma microphthalmum,2.42e-05,0.000891764
Megalothorax minimus,Porrhomma microphthalmum,1.52e-05,0.000891764
Mesaphorura sp.,Porrhomma microphthalmum,1.46e-05,0.000891764
Oxypoda annularis,Porrhomma microphthalmum,0.000715591,0.000891764
Tomocerus flavescens,Porrhomma microphthalmum,0.000281974,0.000891764
Tomocerus minor,Porrhomma microphthalmum,1.65e-05,0.000891764
Trachytes pauperior{s},Porrhomma microphthalmum,1.92e-05,0.000891764
Trichoniscus pusillus {m},Porrhomma microphthalmum,0.000404192,0.000891764
Veigaia exigua,Porrhomma microphthalmum,1.59e-05,0.000891764
Veigaia nemorensis (juv),Porrhomma microphthalmum,1.79e-05,0.000891764
Xantholinus sp. (juv) {s},Porrhomma microphthalmum,0.000392277,0.000891764
Xenyella sp.,Porrhomma microphthalmum,1.46e-05,0.000891764
Zercon cf triangularis,Porrhomma microphthalmum,1.41e-05,0.000891764
Micrargus herbigradus,Porrhomma microphthalmum,0.001961535,0.000891764
Hypochthonius rufulus,Porrhomma microphthalmum,2.51e-05,0.000891764
Achipteria nitens,Porrhomma microphthalmum,9.55e-05,0.000891764
Monocephalus fuscipes,Porrhomma microphthalmum,0.001036461,0.000891764
Quadroppia quadricarinata,Porrhomma microphthalmum,4.77e-06,0.000891764
Pergamasinae (juv) {xs},Porrhomma microphthalmum,6.46e-06,0.000891764
Geholaspis aeneus,Monocephalus fuscipes,0.000111701,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lithobius sp1 {s},Monocephalus fuscipes,4.11e-05,0.001036461
Lysigamasus sp. (juv),Monocephalus fuscipes,2.42e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Neanura muscorum,Monocephalus fuscipes,1.26e-05,0.001036461
Trachytes pauperior (juv),Monocephalus fuscipes,1.16e-05,0.001036461
Xantholinus sp. (juv) {s},Monocephalus fuscipes,0.000392277,0.001036461
Xenyella sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Zercon cf romagniolus,Monocephalus fuscipes,1.09e-05,0.001036461
Zercon cf triangularis,Monocephalus fuscipes,1.41e-05,0.001036461
