Prey,Predator,PreyMass,PredatorMass
Achnanthes,Sericostoma personatum,2.12e-10,0.00121188
Achnanthes joursacense,Sericostoma personatum,2.83e-10,0.00121188
Cocconeis placentula,Sericostoma personatum,1.04e-08,0.00121188
Encyonema minutum,Sericostoma personatum,7.92e-12,0.00121188
Encyonema silesiacum,Sericostoma personatum,1.34e-10,0.00121188
FPOM,Sericostoma personatum,-999,0.00121188
Fragilaria vaucheriae,Sericostoma personatum,8.75e-10,0.00121188
Melosira varians,Sericostoma personatum,1.94e-10,0.00121188
Navicula lanceolata,Sericostoma personatum,2.11e-09,0.00121188
Navicula menisculus,Sericostoma personatum,8.84e-10,0.00121188
Navicula tripunctata,Sericostoma personatum,3e-09,0.00121188
Nitzschia perminuta,Sericostoma personatum,1.43e-10,0.00121188
Rhoicosphenia abbreviata,Sericostoma personatum,1.97e-10,0.00121188
Tabellaria flocculosa,Sericostoma personatum,1e-09,0.00121188
Achnanthes,Anabolia nervosa,2.12e-10,0.002039743
Achnanthes lanceolata,Anabolia nervosa,3.49e-10,0.002039743
Amphora ovalis,Anabolia nervosa,9.89e-11,0.002039743
Cocconeis placentula,Anabolia nervosa,1.04e-08,0.002039743
Encyonema silesiacum,Anabolia nervosa,1.34e-10,0.002039743
FPOM,Anabolia nervosa,-999,0.002039743
Melosira varians,Anabolia nervosa,1.94e-10,0.002039743
Navicula cryptotenella,Anabolia nervosa,1.27e-09,0.002039743
Navicula lanceolata,Anabolia nervosa,2.11e-09,0.002039743
Navicula menisculus,Anabolia nervosa,8.84e-10,0.002039743
Navicula tripunctata,Anabolia nervosa,3e-09,0.002039743
Nitzschia perminuta,Anabolia nervosa,1.43e-10,0.002039743
Surirella ovalis,Anabolia nervosa,4.13e-09,0.002039743
Amphora ovalis,Polycentropus kingi,9.89e-11,0.003824819
Cocconeis placentula,Polycentropus kingi,1.04e-08,0.003824819
Cymatopleura solea,Polycentropus kingi,2.76e-11,0.003824819
Fragilaria vaucheriae,Polycentropus kingi,8.75e-10,0.003824819
Navicula capitatoradiata,Polycentropus kingi,1.83e-09,0.003824819
Rhoicosphenia abbreviata,Polycentropus kingi,1.97e-10,0.003824819
Surirella ovalis,Polycentropus kingi,4.13e-09,0.003824819
Achnanthes lanceolata,Hydropsyche pellucidula,3.49e-10,0.004318817
Amphora ovalis,Hydropsyche pellucidula,9.89e-11,0.004318817
Amphora pediculus,Hydropsyche pellucidula,3.38e-12,0.004318817
CPOM,Hydropsyche pellucidula,-999,0.004318817
Cocconeis placentula,Hydropsyche pellucidula,1.04e-08,0.004318817
Cymatopleura solea,Hydropsyche pellucidula,2.76e-11,0.004318817
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
Fragilaria vaucheriae,Hydropsyche pellucidula,8.75e-10,0.004318817
Navicula capitatoradiata,Hydropsyche pellucidula,1.83e-09,0.004318817
Navicula gregaria,Hydropsyche pellucidula,1.76e-09,0.004318817
Navicula tripunctata,Hydropsyche pellucidula,3e-09,0.004318817
Nitzschia dissipata,Hydropsyche pellucidula,1.62e-10,0.004318817
Achnanthes,Hydropsyche instabilis,2.12e-10,0.004600533
Achnanthes lanceolata,Hydropsyche instabilis,3.49e-10,0.004600533
Amphora ovalis,Hydropsyche instabilis,9.89e-11,0.004600533
Amphora pediculus,Hydropsyche instabilis,3.38e-12,0.004600533
Cocconeis placentula,Hydropsyche instabilis,1.04e-08,0.004600533
Cymatopleura solea,Hydropsyche instabilis,2.76e-11,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
Fragilaria elliptica,Hydropsyche instabilis,7.15e-10,0.004600533
Gomphonema olivaceum,Hydropsyche instabilis,8.84e-11,0.004600533
Navicula capitatoradiata,Hydropsyche instabilis,1.83e-09,0.004600533
Navicula gregaria,Hydropsyche instabilis,1.76e-09,0.004600533
Nitzschia dissipata,Hydropsyche instabilis,1.62e-10,0.004600533
Surirella ovalis,Hydropsyche instabilis,4.13e-09,0.004600533
Tabellaria flocculosa,Hydropsyche instabilis,1e-09,0.004600533
Amphora ovalis,Hydropsyche siltalai,9.89e-11,0.004986531
Cocconeis placentula,Hydropsyche siltalai,1.04e-08,0.004986531
Encyonema minutum,Hydropsyche siltalai,7.92e-12,0.004986531
FPOM,Hydropsyche siltalai,-999,0.004986531
Navicula capitatoradiata,Hydropsyche siltalai,1.83e-09,0.004986531
Navicula cryptotenella,Hydropsyche siltalai,1.27e-09,0.004986531
Navicula tripunctata,Hydropsyche siltalai,3e-09,0.004986531
Rhoicosphenia abbreviata,Hydropsyche siltalai,1.97e-10,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
CPOM,Erpobdella octoculata,-999,0.008358906
Fragilaria vaucheriae,Erpobdella octoculata,8.75e-10,0.008358906
Gomphonema olivaceum,Erpobdella octoculata,8.84e-11,0.008358906
Melosira varians,Erpobdella octoculata,1.94e-10,0.008358906
Navicula capitatoradiata,Erpobdella octoculata,1.83e-09,0.008358906
Navicula cryptotenella,Erpobdella octoculata,1.27e-09,0.008358906
Navicula gregaria,Erpobdella octoculata,1.76e-09,0.008358906
Navicula lanceolata,Erpobdella octoculata,2.11e-09,0.008358906
Navicula pseudofrugalis,Erpobdella octoculata,1.32e-09,0.008358906
Navicula tripunctata,Erpobdella octoculata,3e-09,0.008358906
Nitzschia perminuta,Erpobdella octoculata,1.43e-10,0.008358906
Rhoicosphenia abbreviata,Erpobdella octoculata,1.97e-10,0.008358906
Surirella ovalis,Erpobdella octoculata,4.13e-09,0.008358906
Baetis niger,Salmo trutta,0.000387472,2.974131502
Ceratopogonidae,Salmo trutta,0.000155712,2.974131502
Ephemera danica,Salmo trutta,0.002241531,2.974131502
Oligochaeta,Salmo trutta,0.000492218,2.974131502
Polycentropus kingi,Salmo trutta,0.003824819,2.974131502
Serratella ignita,Salmo trutta,0.000445625,2.974131502
Tanypodinae,Rutilus rutilus,0.00073558,8.46924
Achnanthes,Leuciscus leuciscus,2.12e-10,13.15928571
Achnanthes joursacense,Leuciscus leuciscus,2.83e-10,13.15928571
Amphora pediculus,Leuciscus leuciscus,3.38e-12,13.15928571
Cocconeis placentula,Leuciscus leuciscus,1.04e-08,13.15928571
Cymbella lanceolata,Leuciscus leuciscus,1.26e-10,13.15928571
Encyonema minutum,Leuciscus leuciscus,7.92e-12,13.15928571
Fragilaria elliptica,Leuciscus leuciscus,7.15e-10,13.15928571
Fragilaria leptostauron,Leuciscus leuciscus,3.05e-10,13.15928571
Melosira varians,Leuciscus leuciscus,1.94e-10,13.15928571
Navicula tripunctata,Leuciscus leuciscus,3e-09,13.15928571
Nitzschia dissipata,Leuciscus leuciscus,1.62e-10,13.15928571
Surirella ovalis,Leuciscus leuciscus,4.13e-09,13.15928571
Tabellaria flocculosa,Leuciscus leuciscus,1e-09,13.15928571
Tanypodinae,Leuciscus leuciscus,0.00073558,13.15928571
Gammarus pulex,Anguilla anguilla,0.000762336,27.35048815
Polycentropus kingi,Anguilla anguilla,0.003824819,27.35048815
Sericostoma personatum,Anguilla anguilla,0.00121188,27.35048815
Ceratopogonidae,Thymallus thymallus,0.000155712,133.4134549
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Serratella ignita,Thymallus thymallus,0.000445625,133.4134549
Amphora pediculus,Gobio gobio,3.38e-12,1235
Baetis niger,Gobio gobio,0.000387472,1235
CPOM,Gobio gobio,-999,1235
Cocconeis placentula,Gobio gobio,1.04e-08,1235
Fragilaria elliptica,Gobio gobio,7.15e-10,1235
Navicula cryptotenella,Gobio gobio,1.27e-09,1235
Navicula menisculus,Gobio gobio,8.84e-10,1235
Navicula pseudofrugalis,Gobio gobio,1.32e-09,1235
Nitzschia perminuta,Gobio gobio,1.43e-10,1235
Tabellaria flocculosa,Gobio gobio,1e-09,1235
Achnanthes,Esox lucius,2.12e-10,2875
Achnanthes joursacense,Esox lucius,2.83e-10,2875
Achnanthes lanceolata,Esox lucius,3.49e-10,2875
Amphora ovalis,Esox lucius,9.89e-11,2875
CPOM,Esox lucius,-999,2875
Cocconeis placentula,Esox lucius,1.04e-08,2875
Cymatopleura solea,Esox lucius,2.76e-11,2875
Cymbella lanceolata,Esox lucius,1.26e-10,2875
Fragilaria leptostauron,Esox lucius,3.05e-10,2875
Fragilaria vaucheriae,Esox lucius,8.75e-10,2875
Melosira varians,Esox lucius,1.94e-10,2875
Navicula capitatoradiata,Esox lucius,1.83e-09,2875
Navicula cryptotenella,Esox lucius,1.27e-09,2875
Navicula menisculus,Esox lucius,8.84e-10,2875
Navicula tripunctata,Esox lucius,3e-09,2875
Nitzschia perminuta,Esox lucius,1.43e-10,2875
Surirella ovalis,Esox lucius,4.13e-09,2875
Tabellaria flocculosa,Esox lucius,1e-09,2875
Cymatopleura solea,Squalius cephalus,2.76e-11,17355
Cymbella lanceolata,Squalius cephalus,1.26e-10,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
Melosira varians,Squalius cephalus,1.94e-10,17355
Navicula capitatoradiata,Squalius cephalus,1.83e-09,17355
Navicula gregaria,Squalius cephalus,1.76e-09,17355
Nitzschia perminuta,Squalius cephalus,1.43e-10,17355
Surirella ovalis,Squalius cephalus,4.13e-09,17355
Tabellaria flocculosa,Squalius cephalus,1e-09,17355
