Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
roots,Atropacarus striculus,-999,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
bacterivorous nematodes,Vulgarogamasus kraepelini (juv),8.52e-07,4.34e-05
fungivorous nematodes,Vulgarogamasus kraepelini (juv),5.35e-07,4.34e-05
dead organic matter,Vulgarogamasus kraepelini (juv),-999,4.34e-05
plants,Vulgarogamasus kraepelini (juv),-999,4.34e-05
mykorrhiza,Vulgarogamasus kraepelini (juv),-999,4.34e-05
leaf litter,Vulgarogamasus kraepelini (juv),-999,4.34e-05
saphrophytes,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Enchytraeidae,Hypoaspis aculeifer,-999,4.51e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pseudachorutes cf dubius,Veigaia nemorensis,1.07e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Sminthuridae (juv).,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Folsomia brevicauda,Lysigamasus cf runcatellus,5.41e-06,4.98e-05
Hypoaspis aculeifer,Lysigamasus cf runcatellus,4.51e-05,4.98e-05
Lepidocyrtus curvicolis,Lysigamasus cf runcatellus,1.26e-05,4.98e-05
Lipothrix lubbocki,Lysigamasus cf runcatellus,1.11e-05,4.98e-05
Parisotoma notabilis,Lysigamasus cf runcatellus,2.41e-06,4.98e-05
Trachytes aegrota (juv) {s},Lysigamasus cf runcatellus,2.42e-05,4.98e-05
Vulgarogamasus kraepelini (juv),Lysigamasus cf runcatellus,4.34e-05,4.98e-05
bacterivorous nematodes,Lysigamasus cf runcatellus,8.52e-07,4.98e-05
predacious nematodes,Lysigamasus cf runcatellus,3.56e-06,4.98e-05
amoebae,Lysigamasus cf runcatellus,2.8e-08,4.98e-05
ciliates,Lysigamasus cf runcatellus,2.63e-09,4.98e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Pachylaelaps longisetosus,5.35e-07,6.06e-05
predacious nematodes,Pachylaelaps longisetosus,3.56e-06,6.06e-05
root feeding nematodes,Pachylaelaps longisetosus,2.35e-07,6.06e-05
leaf litter,Pachylaelaps longisetosus,-999,6.06e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
Deuteraphorura inermis,Veigaia kochi (juv),8.45e-06,0.000101558
Folsomia quadrioculata,Veigaia kochi (juv),5.41e-06,0.000101558
Trachytes aegrota,Veigaia kochi (juv),3.7e-05,0.000101558
Urodiaspis tecta (juv),Veigaia kochi (juv),2.28e-05,0.000101558
Veigaia nemorensis,Veigaia kochi (juv),4.83e-05,0.000101558
bacterivorous nematodes,Veigaia kochi (juv),8.52e-07,0.000101558
fungivorous nematodes,Veigaia kochi (juv),5.35e-07,0.000101558
Folsomia quadrioculata,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Lepidocyrtus sp. (juv),Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lipothrix lubbocki,Vulgarogamasus kraepelini,1.11e-05,0.000101723
Pachylaelaps longisetosus,Vulgarogamasus kraepelini,6.06e-05,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Protaphorura sp.,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Scutigerella immaculata {s},Vulgarogamasus kraepelini,7.15e-05,0.000101723
Sminthuridae (juv).,Vulgarogamasus kraepelini,5.1e-06,0.000101723
Trachytes aegrota,Vulgarogamasus kraepelini,3.7e-05,0.000101723
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
Urodiaspis tecta (juv),Vulgarogamasus kraepelini,2.28e-05,0.000101723
Uropoda minima (juv),Vulgarogamasus kraepelini,7.91e-06,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
Ceratophysella sp.,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Folsomia brevicauda,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Folsomia quadrioculata,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Parisotoma notabilis,Pergamasus sp. (juv) {m},2.41e-06,0.000161001
Sminthuridae (juv).,Pergamasus sp. (juv) {m},5.1e-06,0.000161001
Trachytes aegrota,Pergamasus sp. (juv) {m},3.7e-05,0.000161001
Veigaia nemorensis,Pergamasus sp. (juv) {m},4.83e-05,0.000161001
Veigaia planicola (juv),Pergamasus sp. (juv) {m},1.03e-05,0.000161001
bacterivorous nematodes,Pergamasus sp. (juv) {m},8.52e-07,0.000161001
fungivorous nematodes,Pergamasus sp. (juv) {m},5.35e-07,0.000161001
predacious nematodes,Pergamasus sp. (juv) {m},3.56e-06,0.000161001
Linyphiidae (juv),Rhysotritia duplicata,0.000519895,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Folsomia brevicauda,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus curvicolis,Atheta sp. (juv),1.26e-05,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus sp. (juv),Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus cf runcatellus,Atheta sp. (juv),4.98e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Vulgarogamasus kraepelini,Atheta sp. (juv),0.000101723,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Ceratophysella sp.,Poecilus sp. (juv),5.96e-06,0.000182332
Folsomia brevicauda,Poecilus sp. (juv),5.41e-06,0.000182332
Folsomia quadrioculata,Poecilus sp. (juv),5.41e-06,0.000182332
Hypoaspis aculeifer,Poecilus sp. (juv),4.51e-05,0.000182332
Pergamasus sp. (juv) {m},Poecilus sp. (juv),0.000161001,0.000182332
Veigaia nemorensis (juv),Poecilus sp. (juv),1.79e-05,0.000182332
Veigaia planicola (juv),Poecilus sp. (juv),1.03e-05,0.000182332
Vulgarogamasus kraepelini (juv),Poecilus sp. (juv),4.34e-05,0.000182332
omnivorous nematodes,Poecilus sp. (juv),6.02e-05,0.000182332
Vulgarogamasus kraepelini,Dalopius marginatus (juv) {m},0.000101723,0.000184087
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
Ceratophysella sp.,Leptusa sp.,5.96e-06,0.000213418
Folsomia brevicauda,Leptusa sp.,5.41e-06,0.000213418
Hypoaspis aculeifer,Leptusa sp.,4.51e-05,0.000213418
Isotomiella minor,Leptusa sp.,3.27e-06,0.000213418
Parisotoma notabilis,Leptusa sp.,2.41e-06,0.000213418
Pseudachorutes cf dubius,Leptusa sp.,1.07e-05,0.000213418
Scutigerella immaculata {s},Leptusa sp.,7.15e-05,0.000213418
Sminthuridae (juv).,Leptusa sp.,5.1e-06,0.000213418
Vulgarogamasus kraepelini (juv),Leptusa sp.,4.34e-05,0.000213418
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Hypoaspis aculeifer,Linyphiidae cf Erigoniinae (juv) {m},4.51e-05,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus cf runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.98e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Poecilus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000182332,0.000220271
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Sminthuridae (juv).,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Lepidocyrtus curvicolis,Pergamasus norvegicus,1.26e-05,0.000302116
Lipothrix lubbocki,Pergamasus norvegicus,1.11e-05,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Pergamasus sp. (juv) {m},Pergamasus norvegicus,0.000161001,0.000302116
Poecilus sp. (juv),Pergamasus norvegicus,0.000182332,0.000302116
Trachytes aegrota (juv) {s},Pergamasus norvegicus,2.42e-05,0.000302116
Vulgarogamasus kraepelini,Pergamasus norvegicus,0.000101723,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
Atheta sp. (juv),Heterothops sp. (juv),0.000175231,0.000345256
Ceratophysella sp.,Heterothops sp. (juv),5.96e-06,0.000345256
Folsomia brevicauda,Heterothops sp. (juv),5.41e-06,0.000345256
Lepidocyrtus lignorum,Heterothops sp. (juv),8.99e-06,0.000345256
Leptusa sp.,Heterothops sp. (juv),0.000213418,0.000345256
Megalothorax minimus,Heterothops sp. (juv),1.52e-05,0.000345256
Trachytes aegrota,Heterothops sp. (juv),3.7e-05,0.000345256
Veigaia nemorensis,Heterothops sp. (juv),4.83e-05,0.000345256
Veigaia planicola (juv),Heterothops sp. (juv),1.03e-05,0.000345256
Vulgarogamasus kraepelini,Heterothops sp. (juv),0.000101723,0.000345256
Vulgarogamasus kraepelini (juv),Heterothops sp. (juv),4.34e-05,0.000345256
Parisotoma notabilis,Heterothops sp. (juv),2.41e-06,0.000345256
Deuteraphorura inermis,Heterothops sp. (juv),8.45e-06,0.000345256
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lepidocyrtus curvicolis,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Pachylaelaps longisetosus,Xantholinus sp. (juv) {s},6.06e-05,0.000392277
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {s},6.46e-06,0.000392277
Pergamasus norvegicus,Xantholinus sp. (juv) {s},0.000302116,0.000392277
Pseudachorutes cf dubius,Xantholinus sp. (juv) {s},1.07e-05,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Sminthuridae (juv).,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Urodiaspis tecta (juv),Xantholinus sp. (juv) {s},2.28e-05,0.000392277
Veigaia kochi (juv),Xantholinus sp. (juv) {s},0.000101558,0.000392277
Veigaia planicola (juv),Xantholinus sp. (juv) {s},1.03e-05,0.000392277
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {s},0.000101723,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
Hypoaspis aculeifer,Velleius sp. (juv),4.51e-05,0.000457726
Lepidocyrtus lanuginosus,Velleius sp. (juv),8.99e-06,0.000457726
Lepidocyrtus lignorum,Velleius sp. (juv),8.99e-06,0.000457726
Lepidocyrtus sp. (juv),Velleius sp. (juv),8.99e-06,0.000457726
Leptusa sp.,Velleius sp. (juv),0.000213418,0.000457726
Lipothrix lubbocki,Velleius sp. (juv),1.11e-05,0.000457726
Lysigamasus cf runcatellus,Velleius sp. (juv),4.98e-05,0.000457726
Megalothorax minimus,Velleius sp. (juv),1.52e-05,0.000457726
Pergamasinae (juv) {xs},Velleius sp. (juv),6.46e-06,0.000457726
Pseudachorutes cf dubius,Velleius sp. (juv),1.07e-05,0.000457726
Trachytes aegrota (juv) {s},Velleius sp. (juv),2.42e-05,0.000457726
Urodiaspis tecta (juv),Velleius sp. (juv),2.28e-05,0.000457726
Uropoda minima (juv),Velleius sp. (juv),7.91e-06,0.000457726
Veigaia kochi (juv),Velleius sp. (juv),0.000101558,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
Veigaia planicola (juv),Velleius sp. (juv),1.03e-05,0.000457726
omnivorous nematodes,Velleius sp. (juv),6.02e-05,0.000457726
leaf litter,Velleius sp. (juv),-999,0.000457726
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus cf runcatellus,Linyphiidae (juv),4.98e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps longisetosus,Linyphiidae (juv),6.06e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Poecilus sp. (juv),Linyphiidae (juv),0.000182332,0.000519895
Pseudachorutes cf dubius,Linyphiidae (juv),1.07e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Vulgarogamasus kraepelini (juv),Linyphiidae (juv),4.34e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Lysigamasus cf runcatellus,Lithobius curtipes {m},4.98e-05,0.000549987
Scutigerella immaculata {s},Lithobius curtipes {m},7.15e-05,0.000549987
Xantholinus sp. (juv) {s},Lithobius curtipes {m},0.000392277,0.000549987
Heterothops sp. (juv),Tenuiphantes flavipes,0.000345256,0.000591425
Hypoaspis aculeifer,Tenuiphantes flavipes,4.51e-05,0.000591425
Lepidocyrtus curvicolis,Tenuiphantes flavipes,1.26e-05,0.000591425
Lepidocyrtus lanuginosus,Tenuiphantes flavipes,8.99e-06,0.000591425
Leptusa sp.,Tenuiphantes flavipes,0.000213418,0.000591425
Lipothrix lubbocki,Tenuiphantes flavipes,1.11e-05,0.000591425
Pergamasinae (juv) {xs},Tenuiphantes flavipes,6.46e-06,0.000591425
Poecilus sp. (juv),Tenuiphantes flavipes,0.000182332,0.000591425
Trachytes aegrota (juv) {s},Tenuiphantes flavipes,2.42e-05,0.000591425
Veigaia kochi (juv),Tenuiphantes flavipes,0.000101558,0.000591425
Veigaia nemorensis,Tenuiphantes flavipes,4.83e-05,0.000591425
Veigaia nemorensis (juv),Tenuiphantes flavipes,1.79e-05,0.000591425
Veigaia planicola (juv),Tenuiphantes flavipes,1.03e-05,0.000591425
Velleius sp. (juv),Tenuiphantes flavipes,0.000457726,0.000591425
Vulgarogamasus kraepelini,Tenuiphantes flavipes,0.000101723,0.000591425
Vulgarogamasus kraepelini (juv),Tenuiphantes flavipes,4.34e-05,0.000591425
Atheta sp.,Tenuiphantes flavipes,0.000743498,0.000591425
Lepidocyrtus curvicolis,Oxypoda annularis,1.26e-05,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Pergamasus sp. (juv) {m},Oxypoda annularis,0.000161001,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Vulgarogamasus kraepelini (juv),Oxypoda annularis,4.34e-05,0.000715591
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Heterothops sp. (juv),Atheta sp.,0.000345256,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Pergamasus sp. (juv) {m},Atheta sp.,0.000161001,0.000743498
Poecilus sp. (juv),Atheta sp.,0.000182332,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Veigaia kochi (juv),Atheta sp.,0.000101558,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Veigaia planicola (juv),Atheta sp.,1.03e-05,0.000743498
Vulgarogamasus kraepelini,Atheta sp.,0.000101723,0.000743498
Vulgarogamasus kraepelini (juv),Atheta sp.,4.34e-05,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
root exudates,Athous sp. (juv),-999,0.000875669
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Hypoaspis aculeifer,Geostiba circellaris,4.51e-05,0.001056938
Lepidocyrtus curvicolis,Geostiba circellaris,1.26e-05,0.001056938
Leptusa sp.,Geostiba circellaris,0.000213418,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pergamasus sp. (juv) {m},Geostiba circellaris,0.000161001,0.001056938
Pseudachorutes cf dubius,Geostiba circellaris,1.07e-05,0.001056938
Tenuiphantes flavipes,Geostiba circellaris,0.000591425,0.001056938
Veigaia kochi (juv),Geostiba circellaris,0.000101558,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Vulgarogamasus kraepelini (juv),Geostiba circellaris,4.34e-05,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Elater ferrugineus (juv),Geostiba circellaris,0.002128679,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Liocranidae sp. (juv),Geostiba circellaris,0.002874279,0.001056938
Agroeca cf brunnea (juv),Geostiba circellaris,0.003308776,0.001056938
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Lysigamasus cf runcatellus,Tapinocyba insecta,4.98e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Poecilus sp. (juv),Tapinocyba insecta,0.000182332,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Veigaia kochi (juv),Tapinocyba insecta,0.000101558,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
plants,Serica sp. (juv),-999,0.001291764
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Heterothops sp. (juv),Xantholininae sp. (juv),0.000345256,0.00144613
Hypoaspis aculeifer,Xantholininae sp. (juv),4.51e-05,0.00144613
Leptusa sp.,Xantholininae sp. (juv),0.000213418,0.00144613
Pergamasus sp. (juv) {m},Xantholininae sp. (juv),0.000161001,0.00144613
Scutigerella immaculata {s},Xantholininae sp. (juv),7.15e-05,0.00144613
Tenuiphantes flavipes,Xantholininae sp. (juv),0.000591425,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Trachytes aegrota (juv) {s},Xantholininae sp. (juv),2.42e-05,0.00144613
Velleius sp. (juv),Xantholininae sp. (juv),0.000457726,0.00144613
Vulgarogamasus kraepelini,Xantholininae sp. (juv),0.000101723,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
Lepidocyrtus sp. (juv),Xantholininae sp. (juv),8.99e-06,0.00144613
roots,Xantholininae sp. (juv),-999,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
