Prey,Predator,PreyMass,PredatorMass
Nitidulidae sp.,Lysigamasus cf conus,0.000827099,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
Acrotona sylvicola,Veigaia nemorensis,0.000746442,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Lysigamasus sp.,omnivorous nematodes,2.47e-05,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
algae,Nanhermannia nana,-999,6.37e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
Cryptops hortensis,Nothrus silvestris,0.006138127,8.43e-05
Pergamasus norvegicus,Platynothrus peltifer,0.000302116,0.000111057
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Notiophilus rufipes (juv),Atheta sp. (juv),0.003606752,0.000175231
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {m},0.000216929,0.000220271
Notiophilus rufipes (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003606752,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Phthiracarus lentulus,Linyphiidae cf Erigoniinae (juv) {m},0.000228193,0.000220271
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
amoebae,Platybunus sp.,2.8e-08,0.000284519
leaf litter,Platybunus sp.,-999,0.000284519
omnivorous nematodes,Platybunus sp.,6.02e-05,0.000284519
Cryptops hortensis,Pergamasus norvegicus,0.006138127,0.000302116
Theridiidae sp. (juv),Pergamasus norvegicus,0.003831577,0.000302116
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
root exudates,Acrotona sylvicola,-999,0.000746442
Agriotes aterrimus (juv),Nitidulidae sp.,0.003631715,0.000827099
algae,Athous sp. (juv),-999,0.000875669
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Tectocepheus velatus alatus,Geostiba circellaris,1.35e-05,0.001056938
Agriotes sp. (juv),Araneidae sp. (juv),0.001333964,0.001240502
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Cryptops hortensis,Othius sp. (juv) {m},0.006138127,0.002792224
Desoria violacea,Othius sp. (juv) {m},8.34e-06,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Notiophilus rufipes (juv),Othius sp. (juv) {m},0.003606752,0.002792224
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
Staphylinidae sp. (juv) {s},Othius sp. (juv) {m},0.010186866,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
algae,Agriotes aterrimus (juv),-999,0.003631715
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Lysigamasus sp.,Athous subfuscus (juv) {l},2.47e-05,0.00467099
Staphylinidae sp. (juv) {s},Athous subfuscus (juv) {l},0.010186866,0.00467099
mykorrhiza,Cryptops hortensis,-999,0.006138127
omnivorous nematodes,Cryptops hortensis,6.02e-05,0.006138127
Enchytraeidae,Staphylinidae sp. (juv) {s},-999,0.010186866
root exudates,Staphylinidae sp. (juv) {s},-999,0.010186866
Pergamasinae (juv) {s},Lycosidae sp. (juv),1.87e-05,0.015682465
Tomocerus minutus,Lumbricus rubellus {xxl},6.75e-06,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
