Prey,Predator,PreyMass,PredatorMass
flagellates,Folsomia spinosa,3.63e-07,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Isotomiella minor,Oppiella marginedentata,3.27e-06,5.68e-06
Paratullbergia callipygos,Oppiella marginedentata,1.46e-05,5.68e-06
Parasitidae (juv) {xs},Ceratophysella denticulata,4.91e-06,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
Malthodes sp. (juv),Suctobelbella sp.,0.004000437,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
leaf litter,Oppiella falcata,-999,6.68e-06
Allaiulus nitidus (juv) {l},Brachychthoniidae spp.,0.001395388,7.11e-06
algae,Fosseremus laciniatus,-999,7.22e-06
amoebae,Fosseremus laciniatus,2.8e-08,7.22e-06
Lithobius sp3 {m},Veigaia exigua (juv),0.000204057,8.43e-06
Veigaia exigua,Veigaia exigua (juv),1.59e-05,8.43e-06
Steganacarus magnus,Hypogastrura purpurescens,0.0004634,8.45e-06
Uropoda minima,Hypogastrura purpurescens,1.34e-05,8.45e-06
Veigaia exigua,Suctobelba altvateri,1.59e-05,8.99e-06
dead organic matter,Suctobelba altvateri,-999,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
flagellates,Berniniella bicarinata,3.63e-07,9.2e-06
roots,Berniniella bicarinata,-999,9.2e-06
Athous subfuscus (juv) {m},Neotrichoppia confinis,0.000471002,9.85e-06
amoebae,Tectocepheus minor,2.8e-08,9.85e-06
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
amoebae,Pseudosinella immaculata,2.8e-08,1.12e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Nothrus silvestris,Uropoda minima,8.43e-05,1.34e-05
Paratullbergia callipygos,Uropoda minima,1.46e-05,1.34e-05
Uroseius cylindricus (juv),Uropoda minima,2.39e-05,1.34e-05
Veigaia exigua (juv),Uropoda minima,8.43e-06,1.34e-05
Steganacarus magnus,Tectocepheus velatus alatus,0.0004634,1.35e-05
Nothrus silvestris,Mesaphorura sp.,8.43e-05,1.46e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Steganacarus magnus,Chamobates cuspidatus,0.0004634,1.55e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Lithobius sp3 {m},Eniochthonius minutissimus,0.000204057,2.06e-05
dead organic matter,Eniochthonius minutissimus,-999,2.06e-05
Monachoides incarnatus,Scolopendrella cf. subnuda {s},0.125012001,2.33e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
saphrophytes,Pachylaelaps regularis,-999,2.81e-05
Veigaia exigua,Allosuctobelba grandis,1.59e-05,3.25e-05
ciliates,Allosuctobelba grandis,2.63e-09,3.25e-05
Suctobelbella sp.,Oribatula tibialis,6.17e-06,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Prozercon fimbriatus,Trachytes aegrota,6.12e-06,3.7e-05
Uroseius cylindricus,Trachytes aegrota,4.03e-05,3.7e-05
Lysigamasus sp. (juv),Uropoda cassidea (juv),2.42e-05,3.95e-05
Mesaphorura sp.,Uropoda cassidea (juv),1.46e-05,3.95e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
Euophrys frontalis,Scutigerella immaculata {s},0.00313298,7.15e-05
Neobisium sp.,Scutigerella immaculata {s},0.001603525,7.15e-05
Pseudosinella immaculata,Scutigerella immaculata {s},1.12e-05,7.15e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
Euophrys frontalis,Geholaspis mandibularis,0.00313298,7.64e-05
Steganacarus magnus,Geholaspis mandibularis,0.0004634,7.64e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Theridiidae sp. (juv),Nothrus silvestris,0.003831577,8.43e-05
Trachytes pauperior (juv),Eulohmannia ribagai,1.16e-05,8.7e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
Allaiulus nitidus (juv) {l},Pergamasinae (male),0.001395388,9.62e-05
Geophilomorpha sp.,Pergamasinae (male),0.006669259,9.62e-05
Harpactea lepida (juv) small,Pergamasinae (male),0.002996785,9.62e-05
Quadroppia quadricarinata,Pergamasinae (male),4.77e-06,9.62e-05
Saloca diceros,Pergamasinae (male),0.001156146,9.62e-05
Suctobelbella sp.,Pergamasinae (male),6.17e-06,9.62e-05
Malthodes sp. (juv),Phthiracarus compressus,0.004000437,0.000123863
Steganacarus magnus,Phthiracarus compressus,0.0004634,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
plants,Hahnia pusilla (juv),-999,0.000174151
roots,Hahnia pusilla (juv),-999,0.000174151
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Veigaia exigua,Amerus polonicus,1.59e-05,0.00021374
algae,Amerus polonicus,-999,0.00021374
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
algae,Scydmaenidae sp2,-999,0.000550589
leaf litter,Nitidulidae sp.,-999,0.000827099
Agelenidae sp. (juv),Hahnia pusilla,0.009143081,0.001021355
Julidae sp.,Hahnia pusilla,0.00617,0.001021355
Lithobius cf. mutabilis (juv),Hahnia pusilla,0.001784674,0.001021355
Ceratophysella denticulata,Habrocerus capillaricornis,5.96e-06,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Gonatium rubens,Saloca diceros,0.003308776,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Gonatium rubens,Tapinocyba insecta,0.003308776,0.001163738
Hypogastrura purpurescens,Tapinocyba insecta,8.45e-06,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
Allaiulus nitidus (juv) {l},Araneidae sp. (juv),0.001395388,0.001240502
Allosuctobelba grandis,Araneidae sp. (juv),3.25e-05,0.001240502
Veigaia exigua (juv),Araneidae sp. (juv),8.43e-06,0.001240502
bacterivorous nematodes,Araneidae sp. (juv),8.52e-07,0.001240502
Harpactea lepida (juv) large,Nargus anisotomoides,0.004962887,0.001385543
Scolopendrella cf. subnuda {s},Nargus anisotomoides,2.33e-05,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
Lithobius cf. mutabilis (juv),Trichoniscus pusillus {l},0.001784674,0.001396168
Neobisium carcinoides,Trichoniscus pusillus {l},0.001549189,0.001396168
Saloca diceros,Trichoniscus pusillus {l},0.001156146,0.001396168
Uroseius cylindricus,Trichoniscus pusillus {l},4.03e-05,0.001396168
plants,Trichoniscus pusillus {l},-999,0.001396168
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Nanhermannia nana,Trichoniscus sp.,6.37e-05,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
Hypogastrura purpurescens,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Amerus polonicus,Othius sp. (juv) {m},0.00021374,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Folsomia spinosa,Harpactea lepida (juv) small,5.41e-06,0.002996785
Histopona torpida,Harpactea lepida (juv) small,0.030705366,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
Amerus polonicus,Coelotes sp. (juv) {l},0.00021374,0.003123892
Geophilus insculptus,Coelotes sp. (juv) {l},0.005906476,0.003123892
Philoscia muscorum,Coelotes sp. (juv) {l},0.00320492,0.003123892
Steganacarus magnus,Coelotes sp. (juv) {l},0.0004634,0.003123892
Donacochara speciosa,Euophrys frontalis,0.004422659,0.00313298
Hypogastrura purpurescens,Euophrys frontalis,8.45e-06,0.00313298
Prozercon fimbriatus,Euophrys frontalis,6.12e-06,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
dead organic matter,Philoscia muscorum,-999,0.00320492
Agelenidae sp. (juv),Gonatium rubens,0.009143081,0.003308776
Eulohmannia ribagai,Gonatium rubens,8.7e-05,0.003308776
Hypogastrura purpurescens,Gonatium rubens,8.45e-06,0.003308776
Phthiracarus compressus,Gonatium rubens,0.000123863,0.003308776
Veigaia nemorensis (juv),Gonatium rubens,1.79e-05,0.003308776
Amerus polonicus,Clubionidae (juv),0.00021374,0.003435355
Chamobates voigtsi,Clubionidae (juv),1.17e-05,0.003435355
Damaeus riparius,Clubionidae (juv),0.000216929,0.003435355
Hypochthonius luteus,Clubionidae (juv),1.67e-05,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Tectocepheus velatus alatus,Clubionidae (juv),1.35e-05,0.003435355
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
Lithobius mutabilis,Lithobius cf. aulacopus (juv),0.004660424,0.003646738
Amerus polonicus,Theridiidae sp. (juv),0.00021374,0.003831577
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Epicrius sp. (juv),Malthodes sp. (juv),3.7e-06,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Nothrus silvestris,Malthodes sp. (juv),8.43e-05,0.004000437
Paratullbergia callipygos,Malthodes sp. (juv),1.46e-05,0.004000437
Steganacarus magnus,Malthodes sp. (juv),0.0004634,0.004000437
Uropoda minima,Malthodes sp. (juv),1.34e-05,0.004000437
Walckenaeria furcillata,Malthodes sp. (juv),0.005864909,0.004000437
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Nanhermannia nana,Porcellio conspersum,6.37e-05,0.004025013
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Agelenidae sp. (juv),Donacochara speciosa,0.009143081,0.004422659
roots,Donacochara speciosa,-999,0.004422659
Nanhermannia nana,Porcellio sp.,6.37e-05,0.004806301
roots,Ligidium hypnorum,-999,0.005681208
Amaurobius sp. (juv),Walckenaeria furcillata,0.012068147,0.005864909
Phthiracarus compressus,Walckenaeria furcillata,0.000123863,0.005864909
Lithobius muticus,Julidae sp.,0.003677257,0.00617
roots,Julidae sp.,-999,0.00617
amoebae,Strigamia acuminata,2.8e-08,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Amerus polonicus,Robertus lividus,0.00021374,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Lipothrix lubbocki,Agelenidae sp. (juv),1.11e-05,0.009143081
Uropoda cassidea (juv),Agelenidae sp. (juv),3.95e-05,0.009143081
Uroseius cylindricus (juv),Agelenidae sp. (juv),2.39e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Uropoda cassidea (juv),Geophilus electricus,3.95e-05,0.00996843
Folsomia quadrioculata,Harpactea lepida large,5.41e-06,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Phthiracarus compressus,Histopona torpida,0.000123863,0.030705366
dead organic matter,Allaiulus nitidus {xxl},-999,0.031924658
plants,Allaiulus nitidus {xxl},-999,0.031924658
roots,Allaiulus nitidus {xxl},-999,0.031924658
algae,Tachypodoiulus niger,-999,0.063822
roots,Tachypodoiulus niger,-999,0.063822
Cychrus attenuatus,Aporrectodea rosea (juv),0.51825924,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
Arion intermedicus,Monachoides incarnatus,0.24906,0.125012001
Malthodes sp. (juv),Monachoides incarnatus,0.004000437,0.125012001
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
dead organic matter,Dendrobaena octaedra,-999,0.146111111
bacteria,Limacidae sp.,9.5e-16,0.184894
flagellates,Limacidae sp.,3.63e-07,0.184894
leaf litter,Limacidae sp.,-999,0.184894
amoebae,Arion silvaticus,2.8e-08,0.192352467
amoebae,Cochlodina laminata,2.8e-08,0.201619125
roots,Cochlodina laminata,-999,0.201619125
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
ciliates,Arion intermedicus,2.63e-09,0.24906
mykorrhiza,Arion intermedicus,-999,0.24906
bacteria,Glomeris sp.,9.5e-16,0.30054
roots,Glomeris sp.,-999,0.30054
saphrophytes,Glomeris sp.,-999,0.30054
Aporrectodea rosea (juv),Octolasion tyrtaeum (juv) {xxl},0.085811429,0.378272222
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Araneidae sp. (juv),Cychrus attenuatus,0.001240502,0.51825924
Neobisium carcinoides,Cychrus attenuatus,0.001549189,0.51825924
