Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Zercon sp. (juv),1.52e-05,7.12e-06
Cepea nemoralis,Zercon sp. (juv),0.435109646,7.12e-06
Chamobates voigtsi,Zercon sp. (juv),1.17e-05,7.12e-06
Trachelipus ratzeburgii,Zercon sp. (juv),0.010365996,7.12e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
Parasitidae (juv) {s},Protaphorura armata,2.7e-05,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
plants,Lepidocyrtus cyaneus,-999,8.99e-06
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
Hahnia pusilla (juv),Dissorhina ornata,0.000174151,1.17e-05
Tenuiphantes tenuis,Dissorhina ornata,0.001997645,1.17e-05
Cepea nemoralis,Tectocepheus velatus alatus,0.435109646,1.35e-05
Trachelipus ratzeburgii,Tectocepheus velatus alatus,0.010365996,1.35e-05
Brachychthoniidae spp.,Tectocepheus velatus alatus,7.11e-06,1.35e-05
Suctobelbella sp.,Tectocepheus velatus alatus,6.17e-06,1.35e-05
Chamobates voigtsi,Tectocepheus velatus alatus,1.17e-05,1.35e-05
Oppiella nova,Tectocepheus velatus alatus,8.99e-06,1.35e-05
Desoria violacea,Leptogamasus suecicus,8.34e-06,1.44e-05
omnivorous nematodes,Leptogamasus suecicus,6.02e-05,1.44e-05
predacious nematodes,Leptogamasus suecicus,3.56e-06,1.44e-05
Salticidae sp. (juv),Leptogamasus suecicus,0.001820737,1.44e-05
Tapinocyba pallens,Leptogamasus suecicus,0.000732341,1.44e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
Atheta sp.,Oppiella subpectinata,0.000743498,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
Veigaia exigua,Megalothorax minimus,1.59e-05,1.52e-05
Notiophilus sp.,Megalothorax minimus,0.011241152,1.52e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Micraphorura absoloni,Veigaia exigua,3.88e-06,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Zercon cf gurensis,Veigaia exigua,1.22e-05,1.59e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Orchesella bifasciata,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
Dendrobaena octaedra,Veigaia nemorensis (juv),0.146111111,1.79e-05
Tenuiphantes tenuis,Veigaia nemorensis (juv),0.001997645,1.79e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Orchesella bifasciata,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Lysigamasus lapponicus,Pergamasinae (juv) {s},5.21e-05,1.87e-05
dead organic matter,Chamobates borealis,-999,1.99e-05
Folsomia quadrioculata,Chamobates borealis,5.41e-06,1.99e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Veigaia nemorensis (juv),Parasitidae (juv) {s},1.79e-05,2.7e-05
Athous subfuscus (juv) {m},Parasitidae (juv) {s},0.000471002,2.7e-05
Orchesella bifasciata,Veigaia cerva (juv),1.46e-05,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Veigaia nemorensis (juv),Veigaia cerva (juv),1.79e-05,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
Dendrobaena octaedra,Veigaia cerva (juv),0.146111111,3.3e-05
Trachytes aegrota,Veigaia cerva (juv),3.7e-05,3.3e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Dissorhina ornata,Trachytes aegrota,1.17e-05,3.7e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Orchesella bifasciata,Veigaia nemorensis,1.46e-05,4.83e-05
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Tachypodoiulus niger,Veigaia nemorensis,0.063822,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Porcellio spinicornis,Veigaia nemorensis,0.010511452,4.83e-05
Harpalus sp.,Veigaia nemorensis,0.038172623,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
plants,Achipteria coleoptrata,-999,5e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Parasitidae (juv) {s},Lysigamasus lapponicus,2.7e-05,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Sminthurinus aureus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Veigaia cerva (juv),Lysigamasus lapponicus,3.3e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
Pulmonata sp. (juv),Lysigamasus lapponicus,0.000232019,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
Scutigerella immaculata {s},Oribatella calcarata,7.15e-05,6.23e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
Dicymbium brevisetosum,Phthiracarus longulus,0.001076934,6.8e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
Veigaia cerva (juv),Scutigerella immaculata {s},3.3e-05,7.15e-05
Enoplognatha ovata,Scutigerella immaculata {s},0.011622672,7.15e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Micranurida pygmaea,Hahnia pusilla (juv),5.04e-06,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Veigaia exigua,Hahnia pusilla (juv),1.59e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Veigaia exigua,Atheta sp. (juv),1.59e-05,0.000175231
Veigaia sp. (juv),Atheta sp. (juv),6.03e-06,0.000175231
Dissorhina ornata,Atheta sp. (juv),1.17e-05,0.000175231
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Atheta sp. (juv),Dalopius marginatus (juv) {m},0.000175231,0.000184087
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
Parasitidae (juv) {s},Pulmonata sp. (juv),2.7e-05,0.000232019
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lysigamasus lapponicus,Xantholinus sp. (juv) {s},5.21e-05,0.000392277
Micranurida pygmaea,Xantholinus sp. (juv) {s},5.04e-06,0.000392277
Sminthurinus aureus,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Orchesella bifasciata,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Tapinocyba pallens,Athous subfuscus (juv) {m},0.000732341,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Enoplognatha ovata,Linyphiidae (juv),0.011622672,0.000519895
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Parasitidae (juv) {s},Atheta fungi,2.7e-05,0.00069019
Trachytes aegrota (juv) {s},Atheta fungi,2.42e-05,0.00069019
Tenuiphantes tenuis,Atheta fungi,0.001997645,0.00069019
Notiophilus rufipes (juv),Atheta fungi,0.003606752,0.00069019
Campodea sp. {l},Atheta fungi,0.002292383,0.00069019
Lumbricus terrestris (juv) {xl},Atheta fungi,0.073333333,0.00069019
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Dalopius marginatus (juv) {m},Tapinocyba pallens,0.000184087,0.000732341
Desoria violacea,Tapinocyba pallens,8.34e-06,0.000732341
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Leptogamasus suecicus,Tapinocyba pallens,1.44e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Orchesella bifasciata,Tapinocyba pallens,1.46e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Zercon cf gurensis,Tapinocyba pallens,1.22e-05,0.000732341
Pulmonata sp. (juv),Tapinocyba pallens,0.000232019,0.000732341
Phalangiidae sp. (juv),Tapinocyba pallens,0.005966949,0.000732341
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Desoria violacea,Atheta sp.,8.34e-06,0.000743498
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Orchesella bifasciata,Atheta sp.,1.46e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Lysigamasus lapponicus,Hahnia pusilla,5.21e-05,0.001021355
Orchesella bifasciata,Hahnia pusilla,1.46e-05,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Tapinocyba pallens,Hahnia pusilla,0.000732341,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Tachypodoiulus niger,Hahnia pusilla,0.063822,0.001021355
Chamobates borealis,Hahnia pusilla,1.99e-05,0.001021355
Cepea nemoralis,Hahnia pusilla,0.435109646,0.001021355
Brachychthoniidae spp.,Hahnia pusilla,7.11e-06,0.001021355
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Hahnia pusilla (juv),Geostiba circellaris,0.000174151,0.001056938
Orchesella bifasciata,Geostiba circellaris,1.46e-05,0.001056938
Scutigerella immaculata {s},Geostiba circellaris,7.15e-05,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Malthodes sp. (juv),Geostiba circellaris,0.004000437,0.001056938
Scutigerella immaculata {s},Dicymbium brevisetosum,7.15e-05,0.001076934
Tapinocyba pallens,Dicymbium brevisetosum,0.000732341,0.001076934
Theridiidae sp. (juv),Dicymbium brevisetosum,0.003831577,0.001076934
Atheta fungi,Saloca diceros,0.00069019,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Orchesella bifasciata,Saloca diceros,1.46e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Veigaia cerva (juv),Saloca diceros,3.3e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Dicymbium brevisetosum,Erigonella hiemalis,0.001076934,0.001322539
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
leaf litter,Coleoptera sp.,-999,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Orchesella bifasciata,Coleoptera sp.,1.46e-05,0.001535648
Erigonella hiemalis,Coleoptera sp.,0.001322539,0.001535648
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Carabidae sp. (juv),Diplocephalus picinus,0.623319917,0.001612679
Cepea nemoralis,Diplocephalus picinus,0.435109646,0.001612679
Chamobates borealis,Diplocephalus picinus,1.99e-05,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Athous subfuscus (juv) {m},Tenuiphantes mengei,0.000471002,0.001776666
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Erigonella hiemalis,Tenuiphantes mengei,0.001322539,0.001776666
Geostiba circellaris,Tenuiphantes mengei,0.001056938,0.001776666
Hahnia pusilla (juv),Tenuiphantes mengei,0.000174151,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Parasitidae (juv) {s},Tenuiphantes mengei,2.7e-05,0.001776666
Trachytes aegrota,Tenuiphantes mengei,3.7e-05,0.001776666
Veigaia cerva (juv),Tenuiphantes mengei,3.3e-05,0.001776666
Veigaia nemorensis,Tenuiphantes mengei,4.83e-05,0.001776666
Xantholinus sp. (juv) {s},Tenuiphantes mengei,0.000392277,0.001776666
Tachypodoiulus niger,Tenuiphantes mengei,0.063822,0.001776666
bacterivorous nematodes,Tenuiphantes mengei,8.52e-07,0.001776666
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Tapinocyba pallens,Salticidae sp. (juv),0.000732341,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Orchesella bifasciata,Salticidae sp. (juv),1.46e-05,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Parasitidae (juv) {s},Tenuiphantes tenuis,2.7e-05,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Tenuiphantes mengei,Tenuiphantes tenuis,0.001776666,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Orchesella bifasciata,Tenuiphantes tenuis,1.46e-05,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
flagellates,Nesovitrea hammonis,3.63e-07,0.002188587
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Micraphorura absoloni,Campodea sp. {l},3.88e-06,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Tenuiphantes mengei,Campodea sp. {l},0.001776666,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
saphrophytes,Aegopinella pura,-999,0.00244117
flagellates,Aegopinella pura,3.63e-07,0.00244117
Atheta fungi,Euophrys frontalis,0.00069019,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Erigonella hiemalis,Euophrys frontalis,0.001322539,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Tenuiphantes tenuis,Euophrys frontalis,0.001997645,0.00313298
Pulmonata sp. (juv),Euophrys frontalis,0.000232019,0.00313298
Pterostichus sp.,Euophrys frontalis,0.14115915,0.00313298
Limacidae sp.,Euophrys frontalis,0.184894,0.00313298
Parasitidae (juv) {s},Cylisticus sp.,2.7e-05,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
algae,Cylisticus sp.,-999,0.003154401
saphrophytes,Lithobius sp.,-999,0.00359344
