Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Mycetoporus sp.,Lithobius sp.,0.001387129,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Urodiaspis tecta,Lithobius sp.,4.98e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
algae,Agriotes aterrimus (juv),-999,0.003631715
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Mycetoporus sp.,Geophilomorpha sp.,0.001387129,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Philodromus dispar,Geophilomorpha sp.,0.013387849,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Lathrobium brunnipes,Robertus lividus,0.009805234,0.008396656
Phthiracarus laevigatus,Robertus lividus,0.000367071,0.008396656
Clubionidae (juv),Lathrobium brunnipes,0.003435355,0.009805234
Lithobius curtipes {l},Lathrobium brunnipes,0.002886338,0.009805234
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lathrobium brunnipes,Carabidae sp.,0.009805234,0.065971077
Phthiracarus laevigatus,Carabidae sp.,0.000367071,0.065971077
Clubionidae (juv),Pterostichus chamaeleon (juv),0.003435355,0.081408931
Julidae sp.,Pterostichus chamaeleon (juv),0.00617,0.081408931
Clubionidae (juv),Molops piceus,0.003435355,0.110875648
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
