Prey,Predator,PreyMass,PredatorMass
Pyraustidae,Ecphylus,0.027,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Arunta interclusa,Theridion,0.787365181,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Telonemus,Theridion,0.000921608,0.0023
Urolepis rufipes,Theridion,0.003869709,0.0023
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Nemapogon,Cephalonomia waterstoni,0.025336077,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Amblyseius,Tyrannochelifer,0.0004,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Arunta interclusa,Dictyna,0.787365181,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Scaphytopius,Dictyna,0.0075,0.00325
Rhizophora mangle,Orius,0.057932236,0.0035
Argiope argentata,Ballus,0.00459071,0.004
Cucujidae,Ballus,0.0155,0.004
Eustala,Ballus,0.008,0.004
Gasteracantha ellipsoides,Misumenops,0.007,0.004
Maevia vittata,Misumenops,0.007,0.004
Oebalus pugnax,Ballus,0.009,0.004
Orius,Misumenops,0.0035,0.004
Oxydia,Misumenops,0.262111693,0.004
Paraphidippus flavus,Misumenops,0.008,0.004
Psallus conspurcatus,Misumenops,0.006,0.004
Pseudococcus,Ballus,-999,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Latiblattella,Argiope argentata,0.057932236,0.00459071
Macrocentrus,Argiope argentata,0.001671743,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Nesepyris floridanus,Argiope argentata,0.002300114,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Tafaliscu lurida,Argiope argentata,0.083718572,0.00459071
Tapinoma littorale,Argiope argentata,0.000398141,0.00459071
Apocrita,Uloborus,0.826845887,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Ceroplastes,Uloborus,0.005,0.005
Entedontini,Uloborus,0.000722205,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Oxacis,Uloborus,0.007,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Tachys occulator,Uloborus,0.0035,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Lynchia albipennis,Mangora,0.0055,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Misumenops,Hentzia palmarum,0.004,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Hentzia palmarum,Pirata,0.006,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Psallus conspurcatus,Pirata,0.006,0.00665
Tetraluerodes,Pirata,0.0025,0.00665
Uloborus,Pirata,0.005,0.00665
Lynchia albipennis,Leucauge venusta,0.0055,0.00675
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Ballus,Maevia vittata,0.004,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Misumenops,Maevia vittata,0.004,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Orgygia detrita,Maevia vittata,0.313497562,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Ooencyrtus submetallicus,Argyrodes nephilae,0.000398141,0.0077
Oxacis,Argyrodes nephilae,0.007,0.0077
Polistes,Argyrodes nephilae,0.016248394,0.0077
Pseudococcus,Argyrodes nephilae,-999,0.0077
Pseudomyrmex elongatus,Argyrodes nephilae,0.016248394,0.0077
Scaphytopius,Argyrodes nephilae,0.0075,0.0077
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Pentacora sphacelata,Paraphidippus flavus,0.032069663,0.008
Phoebis agarithe,Paraphidippus flavus,5.536546454,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Theridion,Paraphidippus flavus,0.0023,0.008
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Phocides batabano,Brachymeria psyche,1.36330884,0.008284363
Phoebis agarithe,Brachymeria psyche,5.536546454,0.008284363
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Orius,Stoidis aurata,0.0035,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Phoebis agarithe,Carthasis decoratus,5.536546454,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Tetragnatha,Stoidis aurata,0.01,0.009
Tholeria reversalis,Metatropiphorus belfragei,0.578053133,0.009
Trochopus plumbeus,Stoidis aurata,0.008,0.009
Uloborus,Stoidis aurata,0.005,0.009
Odonata,Tetragnatha,0.399604248,0.01
Oliarus,Tetragnatha,0.0065,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Anyphaena,Metacyrba undata,0.006,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Paraphidippus flavus,Metacyrba undata,0.008,0.0115
Phoebis agarithe,Metacyrba undata,5.536546454,0.0115
Psallus conspurcatus,Metacyrba undata,0.006,0.0115
Sergiolus,Metacyrba undata,0.0039,0.0115
Stoidis aurata,Metacyrba undata,0.009,0.0115
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Heterospilus,Metepeira labyrinthea,0.001671743,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Nemapogon,Metepeira labyrinthea,0.025336077,0.012
Pyraustidae,Metepeira labyrinthea,0.027,0.012
Tapinoma littorale,Metepeira labyrinthea,0.000398141,0.012
Detritus,Labidura riparia,-999,0.0215
Trochopus plumbeus,Dolomedes,0.008,0.03
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Brachymyrmex,Nephila clavipes,0.000398141,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Poecilipa rhizophorae,Nephila clavipes,0.000875,0.032
Probaryconus,Nephila clavipes,0.000921608,0.032
Pseudococcus,Nephila clavipes,-999,0.032
Tafaliscu lurida,Nephila clavipes,0.083718572,0.032
Trischidias atoma,Nephila clavipes,0.0025,0.032
Detritus,Pentacora sphacelata,-999,0.032069663
Detritus,Staphylinidae,-999,0.0476
Pyraustidae,Pachodynerus nasidens,0.027,0.053463429
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Cryptorama minutum,Calliephialtes ferrugineus,0.005,0.098554409
Cryptorama minutum,Casinaria texana,0.005,0.098554409
Entedontini,Calliephialtes ferrugineus,0.000722205,0.098554409
Heterospilus,Calliephialtes ferrugineus,0.001671743,0.098554409
Mangora,Calliephialtes ferrugineus,0.006,0.098554409
Metapelma schwarzi,Casinaria texana,0.002300114,0.098554409
Metepeira labyrinthea,Calliephialtes ferrugineus,0.012,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Nesepyris floridanus,Calliephialtes ferrugineus,0.002300114,0.098554409
Orgygia detrita,Calliephialtes ferrugineus,0.313497562,0.098554409
Oxycopis,Calliephialtes ferrugineus,0.007,0.098554409
Oxydia,Casinaria texana,0.262111693,0.098554409
Pirata,Calliephialtes ferrugineus,0.00665,0.098554409
Polistes,Casinaria texana,0.016248394,0.098554409
Pyraustidae,Calliephialtes ferrugineus,0.027,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Tricorynus,Casinaria texana,0.005,0.098554409
Urolepis rufipes,Casinaria texana,0.003869709,0.098554409
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Lynchia albipennis,Scytodes,0.0055,4.75
Actenodes auronotata,Dendroica,0.0115,8
Ataxia,Dendroica,0.023,8
Automeris io,Dendroica,2.636851999,8
Brachymyrmex,Dendroica,0.000398141,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Camponotus floridanus,Dendroica,0.013570258,8
Eriophora,Dendroica,0.014,8
Lachesilla,Dendroica,0.00325,8
Macrocentrus,Dendroica,0.001671743,8
Metapelma schwarzi,Dendroica,0.002300114,8
Odonata,Dendroica,0.399604248,8
Oliarus,Dendroica,0.0065,8
Paraleyrodes,Dendroica,0.0025,8
Peripsocus,Dendroica,0.00325,8
Pirata,Dendroica,0.00665,8
Sapintus fulvipes,Dendroica,0.007,8
Scleroderma macrogaster,Dendroica,0.002300114,8
Styloleptus biustus,Dendroica,0.0065,8
Trochopus plumbeus,Dendroica,0.008,8
Trogiomorpha,Dendroica,0.00325,8
Vacusus vicinus,Dendroica,0.007,8
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Ballus,Agelaius phoeniceus,0.004,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Chrysobothris,Agelaius phoeniceus,0.0136,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Cryptorhynchus minutissimus,Agelaius phoeniceus,0.00075,54.5
Cucujidae,Agelaius phoeniceus,0.0155,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Dufouriellus afer,Agelaius phoeniceus,0.0035,54.5
Ectopsocopsis cryptomeriae,Agelaius phoeniceus,0.00325,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Hypoponera opacior,Agelaius phoeniceus,0.00114621,54.5
Latiblattella,Agelaius phoeniceus,0.057932236,54.5
Lichenomima,Agelaius phoeniceus,0.00325,54.5
Mangora,Agelaius phoeniceus,0.006,54.5
Melipotis,Agelaius phoeniceus,0.40131981,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Pentacora sphacelata,Natrix,0.032069663,100
Trochopus plumbeus,Natrix,0.008,100
Psallus conspurcatus,Butorides virescens,0.006,240
Trochopus plumbeus,Butorides virescens,0.008,240
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
