Prey,Predator,PreyMass,PredatorMass
Liocranidae,Aleocharinae,0.00172729,0.000245429
Psychodidae,Aleocharinae,0.000393512911764706,0.000245429
Robertus insignis,Aleocharinae,0.00226275,0.000245429
Vallonia costata,Aleocharinae,0.047131386,0.000245429
Zora sp,Aleocharinae,3.45e-05,0.000245429
Antistea elegans,Hypocyphtus discoideus,0.00049746,0.000245429
Erigone atra,Hypocyphtus discoideus,0.001036374,0.000245429
Gongylidiellum murcidum,Hypocyphtus discoideus,0.000287767,0.000245429
Hahnia pusilla,Hypocyphtus discoideus,0.000172729,0.000245429
Linyphiidae,Hypocyphtus discoideus,0.00049746,0.000245429
Vertigo moulinsiana,Hypocyphtus discoideus,0.036133509,0.000245429
Zora sp,Hypocyphtus discoideus,3.45e-05,0.000245429
Chloropidae,Thanatus sp,0.000388033,0.00027153
Delphacidae,Thanatus sp,0.000351832,0.00027153
Empididae,Thanatus sp,0.001594655,0.00027153
Eupterygini,Thanatus sp,0.000366492,0.00027153
Mycetophilidae,Thanatus sp,0.000930216,0.00027153
Philodromidae,Thanatus sp,0.000421459,0.00027153
Xysticus sp,Thanatus sp,0.002763664,0.00027153
Euconnus hirticollis,Gongylidiellum murcidum,8.05e-05,0.000287767
Hybotidae,Salticidae,8.21e-05,0.000302276
Philodromidae,Salticidae,0.000421459,0.000302276
Proctotrupoidea,Salticidae,7.97e-05,0.000302276
Thripomorpha verralli,Chloropidae,0.000265776,0.000388033
Proctotrupoidea,Philodromidae,7.97e-05,0.000421459
Thanatus sp,Philodromidae,0.00027153,0.000421459
Thripomorpha verralli,Chironomidae,0.000265776,0.000426386538461538
Antistea elegans,Hemistenus flavipes,0.00049746,0.000490858
Araneae,Hemistenus flavipes,0.010881926,0.000490858
Delphacidae,Hemistenus flavipes,0.000351832,0.000490858
Gongylidiellum murcidum,Hemistenus flavipes,0.000287767,0.000490858
Hebrus ruficeps,Hemistenus flavipes,0.003835945,0.000490858
Microlinyphia impigra,Hemistenus flavipes,0.00077728,0.000490858
Pirata sp,Hemistenus flavipes,0.00238366,0.000490858
Psychodidae,Hemistenus flavipes,0.000393512911764706,0.000490858
Robertus insignis,Hemistenus flavipes,0.00226275,0.000490858
Vallonia costata,Hemistenus flavipes,0.047131386,0.000490858
Chaetarthria seminulum,Antistea elegans,0.000245429,0.00049746
Euconnus hirticollis,Antistea elegans,8.05e-05,0.00049746
Hebrus ruficeps,Antistea elegans,0.003835945,0.00049746
Psychodidae,Antistea elegans,0.000393512911764706,0.00049746
Chaetarthria seminulum,Linyphiidae,0.000245429,0.00049746
Euconnus hirticollis,Linyphiidae,8.05e-05,0.00049746
Hebrus ruficeps,Linyphiidae,0.003835945,0.00049746
Psychodidae,Linyphiidae,0.000393512911764706,0.00049746
Emberiza schoeniclus,Culex sp,20,0.000531552
Aleocharinae,Microlinyphia impigra,0.000245429,0.00077728
Jassidae,Microlinyphia impigra,0.000434903,0.00077728
Euconnus hirticollis,Gnathonarium dentatum,8.05e-05,0.000877463
Euconnus hirticollis,Erigone atra,8.05e-05,0.001036374
Aleocharinae,Zelotes sp,0.000245429,0.001036374
Delphacidae,Zelotes sp,0.000351832,0.001036374
Trichoniscidae,Zelotes sp,0.002949221,0.001036374
Hebrus ruficeps,Pardosa sp,0.003835945,0.001043283
Zora sp,Pardosa sp,3.45e-05,0.001043283
Ceratopogonidae,Campsicnemus scambus,0.00121523724137931,0.001063104
Chloropidae,Campsicnemus scambus,0.000388033,0.001063104
Drosophilidae,Campsicnemus scambus,0.000531552,0.001063104
Hybotidae,Campsicnemus scambus,8.21e-05,0.001063104
Phoridae,Campsicnemus scambus,0.000172223,0.001063104
Psychodidae,Campsicnemus scambus,0.000393512911764706,0.001063104
Sciaridae,Campsicnemus scambus,0.000173817,0.001063104
Chironomidae,Robertus sp,0.000426386538461538,0.001381832
Trichoptera,Robertus sp,0.000294922,0.001381832
Xysticus sp,Robertus sp,0.002763664,0.001381832
Zelotes sp,Robertus sp,0.001036374,0.001381832
Anacaena limbata,Lithobius sp,0.000245429,0.001474611
Blattodea,Lithobius sp,0.001622072,0.001474611
Jassinae,Lithobius sp,0.004178004,0.001474611
Pardosa sp,Lithobius sp,0.001043283,0.001474611
Staphylininae,Lithobius sp,0.001718004,0.001474611
Trichoptera,Lithobius sp,0.000294922,0.001474611
Trochosa sp,Lithobius sp,0.018654731,0.001474611
Zelotes sp,Lithobius sp,0.001036374,0.001474611
Thripomorpha verralli,Trigonometopus frontalis,0.000265776,0.0015415
Campsicnemus scambus,Empididae,0.001063104,0.001594655
Ceratopogonidae,Empididae,0.00121523724137931,0.001594655
Chloropidae,Empididae,0.000388033,0.001594655
Drosophilidae,Empididae,0.000531552,0.001594655
Eupterygini,Empididae,0.000366492,0.001594655
Sciaridae,Empididae,0.000173817,0.001594655
Araneae,Staphylininae,0.010881926,0.001718004
Arctosa sp,Staphylininae,0.016858349,0.001718004
Demetrias imperialis,Staphylininae,0.006503872,0.001718004
Helicidae,Staphylininae,0.183614407,0.001718004
Jassidae,Staphylininae,0.000434903,0.001718004
Lithobius sp,Staphylininae,0.001474611,0.001718004
Trichia sericea,Staphylininae,0.194031731,0.001718004
Walckenaeria nudipalpis,Staphylininae,0.001036374,0.001718004
Campsicnemus scambus,Evarcha sp,0.001063104,0.00172729
Hebrus ruficeps,Evarcha sp,0.003835945,0.00172729
Salticidae,Evarcha sp,0.000302276,0.00172729
Thanatus sp,Evarcha sp,0.00027153,0.00172729
Chaetarthria seminulum,Liocranidae,0.000245429,0.00172729
Euconnus hirticollis,Liocranidae,8.05e-05,0.00172729
Psychodidae,Liocranidae,0.000393512911764706,0.00172729
Delphacidae,Tibellus sp,0.000351832,0.001792927
Evarcha sp,Tibellus sp,0.00172729,0.001792927
Limnobaris dolorosa,Tibellus sp,0.011289741,0.001792927
Limoniidae,Tibellus sp,0.00213605096296296,0.001792927
Pachybrachius sp,Tibellus sp,0.004642227,0.001792927
Psacadina zernyi,Tibellus sp,0.005528139,0.001792927
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Proctotrupoidea,Dolichopus nitidus,7.97e-05,0.001860431
Trigonometopus frontalis,Dolichopus nitidus,0.0015415,0.001860431
Oligochaeta,Limoniidae,0.184726629,0.00213605096296296
Anacaena limbata,Robertus insignis,0.000245429,0.00226275
Ceratopogonidae,Robertus insignis,0.00121523724137931,0.00226275
Chaetarthria seminulum,Robertus insignis,0.000245429,0.00226275
Jassidae,Robertus insignis,0.000434903,0.00226275
Pachybrachius sp,Robertus insignis,0.004642227,0.00226275
Staphylinidae,Robertus insignis,0.002580148,0.00226275
Tetrix sp,Robertus insignis,0.015423422,0.00226275
Trichoptera,Robertus insignis,0.000294922,0.00226275
Hebrus ruficeps,Pirata sp,0.003835945,0.00238366
Xysticus sp,Pirata sp,0.002763664,0.00238366
Zora sp,Pirata sp,3.45e-05,0.00238366
Anacaena limbata,Staphylinidae,0.000245429,0.002580148
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Erigone atra,Staphylinidae,0.001036374,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Linyphiidae,Staphylinidae,0.00049746,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Parastenus sp,Staphylinidae,0.000736287,0.002580148
Pirata sp,Staphylinidae,0.00238366,0.002580148
Pirata tenuitarsis,Staphylinidae,0.009672823,0.002580148
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Vallonia costata,Staphylinidae,0.047131386,0.002580148
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.002580148
Araneae,Xysticus sp,0.010881926,0.002763664
Ceratopogonidae,Xysticus sp,0.00121523724137931,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Psychodidae,Xysticus sp,0.000393512911764706,0.002763664
Zelotes sp,Xysticus sp,0.001036374,0.002763664
Zora sp,Xysticus sp,3.45e-05,0.002763664
Hebrus ruficeps,Clubiona sp,0.003835945,0.002780937
Psychodidae,Clubiona sp,0.000393512911764706,0.002780937
Salticidae,Clubiona sp,0.000302276,0.002780937
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003835945
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003835945
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003835945
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Chironomidae,Chartoscirta cincta,0.000426386538461538,0.003884811
Limoniidae,Chartoscirta cincta,0.00213605096296296,0.003884811
Psychodidae,Chartoscirta cincta,0.000393512911764706,0.003884811
Rhagionidae,Chartoscirta cincta,0.000744173,0.003884811
Tipulidae,Chartoscirta cincta,0.005315518,0.003884811
Araneae,Pirata piraticus,0.010881926,0.00518187
Trichia sericea,Pirata piraticus,0.194031731,0.00518187
Aleocharinae,Paederus riparius,0.000245429,0.005276727
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
Cicadella viridis,Paederus riparius,0.006230357,0.005276727
Hemistenus flavipes,Paederus riparius,0.000490858,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Robertus insignis,Paederus riparius,0.00226275,0.005276727
Robertus sp,Paederus riparius,0.001381832,0.005276727
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Helicidae,Demetrias imperialis,0.183614407,0.006503872
Oligochaeta,Demetrias imperialis,0.184726629,0.006503872
Oxyloma elegans,Demetrias imperialis,0.207598717,0.006503872
Trichia sericea,Demetrias imperialis,0.194031731,0.006503872
Zonitoides nitidus,Demetrias imperialis,0.205093533,0.006503872
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Xysticus sp,Pirata tenuitarsis,0.002763664,0.009672823
Delphacidae,Araneae,0.000351832,0.010881926
Theridion sp,Araneae,3.45e-05,0.010881926
Thripomorpha verralli,Araneae,0.000265776,0.010881926
Xysticus sp,Araneae,0.002763664,0.010881926
Araneae,Marpissa radiata,0.010881926,0.011331022
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Trichoptera,Marpissa radiata,0.000294922,0.011331022
Culex sp,Larinioides sp,0.000531552,0.011503751
Eupterygini,Larinioides sp,0.000366492,0.011503751
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Muscidae copro,Larinioides sp,0.003322199,0.011503751
Mycetophilidae,Larinioides sp,0.000930216,0.011503751
Pherbellia schoenherri,Larinioides sp,0.000797328,0.011503751
Psacadina zernyi,Larinioides sp,0.005528139,0.011503751
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Pirata sp,Arctosa sp,0.00238366,0.016858349
Trichoniscidae,Arctosa sp,0.002949221,0.016858349
Araneae,Trochosa sp,0.010881926,0.018654731
Blattodea,Trochosa sp,0.001622072,0.018654731
Limoniidae,Lithobius piceus,0.00213605096296296,0.02772268
Paederus riparius,Lithobius piceus,0.005276727,0.02772268
Trachelipus rathkei,Lithobius piceus,0.026248069,0.02772268
Dolomedes sp,Pisaura mirabilis,0.090855448,0.030296665
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Platycheirus sp,Pisaura mirabilis,0.004783966,0.030296665
Cepaea hortensis,Agonum viduum,2.012703617,0.033623793
Cochlicopa nitens,Agonum viduum,0.179872682,0.033623793
Oligochaeta,Agonum viduum,0.184726629,0.033623793
Oxyloma elegans,Agonum viduum,0.207598717,0.033623793
Trichia sericea,Agonum viduum,0.194031731,0.033623793
Zonitoides nitidus,Agonum viduum,0.205093533,0.033623793
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Haematopota sp,Larinioides cornutus,0.00815932,0.067709763
Pachybrachius sp,Larinioides cornutus,0.004642227,0.067709763
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.067709763
Chrysops relictus,Araneus diadematus,0.012491467,0.076691671
Dolichopus nitidus,Araneus diadematus,0.001860431,0.076691671
Ilione lineata,Araneus diadematus,0.004252414,0.076691671
Tachinidae,Araneus diadematus,0.005581294,0.076691671
Blattodea,Conocephalus dorsalis,0.001622072,0.083954296
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Coleoptera,Conocephalus dorsalis,0.010129911,0.083954296
Culex sp,Conocephalus dorsalis,0.000531552,0.083954296
Delphacidae,Conocephalus dorsalis,0.000351832,0.083954296
Jassidae,Conocephalus dorsalis,0.000434903,0.083954296
Pipinculus sp,Conocephalus dorsalis,0.001289013,0.083954296
Tipula sp,Conocephalus dorsalis,0.032158883,0.083954296
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Jassinae,Dolomedes sp,0.004178004,0.090855448
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.090855448
Marpissa radiata,Dolomedes sp,0.011331022,0.090855448
Pherbellia schoenherri,Dolomedes sp,0.000797328,0.090855448
Pirata piraticus,Dolomedes sp,0.00518187,0.090855448
Pirata tenuitarsis,Dolomedes sp,0.009672823,0.090855448
Platycheirus sp,Dolomedes sp,0.004783966,0.090855448
Tibellus sp,Dolomedes sp,0.001792927,0.090855448
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Culex sp,Sympetrum vulgatum,0.000531552,0.171939598
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Psacadina zernyi,Sympetrum vulgatum,0.005528139,0.171939598
Thripomorpha verralli,Oligochaeta,0.000265776,0.184726629
Chrysops relictus,Sympetrum sanguineum,0.012491467,0.222961126
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Empididae,Sympetrum sanguineum,0.001594655,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Tachinidae,Sympetrum sanguineum,0.005581294,0.222961126
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Chironomidae,Orthetrum sp,0.000426386538461538,0.233873244
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Culex sp,Orthetrum sp,0.000531552,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Ichneumonidae,Orthetrum sp,0.002038501,0.233873244
Ilione lineata,Orthetrum sp,0.004252414,0.233873244
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Platycheirus sp,Orthetrum sp,0.004783966,0.233873244
Calliphoridae,Aeshnidae,0.014086122,0.240656453
Culex sp,Aeshnidae,0.000531552,0.240656453
Drosophilidae,Aeshnidae,0.000531552,0.240656453
Empididae,Aeshnidae,0.001594655,0.240656453
Mycetophilidae,Aeshnidae,0.000930216,0.240656453
Phoridae,Aeshnidae,0.000172223,0.240656453
Sciaridae,Aeshnidae,0.000173817,0.240656453
Tachinidae,Aeshnidae,0.005581294,0.240656453
Trypoxylon attenuatum,Aeshnidae,0.003455087,0.240656453
Campsicnemus scambus,Anisoptera,0.001063104,0.240656453
Ceratopogonidae,Anisoptera,0.00121523724137931,0.240656453
Dolichopus nitidus,Anisoptera,0.001860431,0.240656453
Haematopota sp,Anisoptera,0.00815932,0.240656453
Hybotidae,Anisoptera,8.21e-05,0.240656453
Ichneumonidae,Anisoptera,0.002038501,0.240656453
Ilione lineata,Anisoptera,0.004252414,0.240656453
Mycetophilidae,Anisoptera,0.000930216,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Sciaridae,Anisoptera,0.000173817,0.240656453
Trigonometopus frontalis,Anisoptera,0.0015415,0.240656453
Culex sp,Sympetrum sp,0.000531552,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Hybotidae,Sympetrum sp,8.21e-05,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Pherbellia schoenherri,Sympetrum sp,0.000797328,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Mycetophilidae,Sympetrum striolatum,0.000930216,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Platycheirus sp,Sympetrum striolatum,0.004783966,0.516113717
Tipula sp,Sympetrum striolatum,0.032158883,0.516113717
Trigonometopus frontalis,Sympetrum striolatum,0.0015415,0.516113717
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Coleoptera,Hyla arborea arborea,0.010129911,1
Ilione lineata,Hyla arborea arborea,0.004252414,1
Lithobius sp,Hyla arborea arborea,0.001474611,1
Oligochaeta,Hyla arborea arborea,0.184726629,1
Staphylininae,Hyla arborea arborea,0.001718004,1
Tetrix sp,Hyla arborea arborea,0.015423422,1
Brachycera,Rana temporaria temporaria,0.000744173,2
Rhagionidae,Rana temporaria temporaria,0.000744173,2
Staphylininae,Rana temporaria temporaria,0.001718004,2
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Agonum viduum,Emberiza schoeniclus,0.033623793,20
Anacaena limbata,Emberiza schoeniclus,0.000245429,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Caelifera,Emberiza schoeniclus,0.211793792,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Hypocyphtus discoideus,Emberiza schoeniclus,0.000245429,20
Jassidae,Emberiza schoeniclus,0.000434903,20
Larinioides cornutus,Emberiza schoeniclus,0.067709763,20
Larinioides sp,Emberiza schoeniclus,0.011503751,20
Lepidoptera,Emberiza schoeniclus,0.000501745,20
Liocranidae,Emberiza schoeniclus,0.00172729,20
Lithobius piceus,Emberiza schoeniclus,0.02772268,20
Lithobius sp,Emberiza schoeniclus,0.001474611,20
Mangora acalypha,Emberiza schoeniclus,0.000172729,20
Orthetrum sp,Emberiza schoeniclus,0.233873244,20
Rhagionidae,Emberiza schoeniclus,0.000744173,20
Robertus sp,Emberiza schoeniclus,0.001381832,20
Stethophyma grossum,Emberiza schoeniclus,1.10031009,20
Sympetrum sanguineum,Emberiza schoeniclus,0.222961126,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Sympetrum vulgatum,Emberiza schoeniclus,0.171939598,20
Tibellus maritimus,Emberiza schoeniclus,0.015925613,20
Xysticus sp,Emberiza schoeniclus,0.002763664,20
Zelotes sp,Emberiza schoeniclus,0.001036374,20
Hyla arborea arborea,Natrix natrix,1,100
Microtus agrestis,Natrix natrix,35,100
Rana temporaria temporaria,Natrix natrix,2,100
Triturus sp,Natrix natrix,0.2,100
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Sympetrum sanguineum,Falco subbuteo,0.222961126,210
Conocephalus dorsalis,Vulpes vulpes,0.083954296,5000
Hyla arborea arborea,Vulpes vulpes,1,5000
Microtus agrestis,Vulpes vulpes,35,5000
Rana temporaria temporaria,Vulpes vulpes,2,5000
Triturus sp,Vulpes vulpes,0.2,5000
