Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti (juv),Lysigamasus jugincola,0.001222346,2.1e-05
Lithobius sp2 {l},Lysigamasus jugincola,0.000157031,2.1e-05
Trachytes aegrota (juv) {s},Lysigamasus jugincola,2.42e-05,2.1e-05
Strigamia acuminata,Lysigamasus jugincola,0.006997365,2.1e-05
Saloca diceros,Lysigamasus jugincola,0.001156146,2.1e-05
Walckenaeria furcillata,Lysigamasus jugincola,0.005864909,2.1e-05
Phthiracarus longulus,Lysigamasus jugincola,6.8e-05,2.1e-05
Ceratophysella sp.,Lysigamasus truncellus,5.96e-06,2.12e-05
Folsomia quadrioculata,Lysigamasus truncellus,5.41e-06,2.12e-05
Isotomiella minor,Lysigamasus truncellus,3.27e-06,2.12e-05
Lepidocyrtus lanuginosus,Lysigamasus truncellus,8.99e-06,2.12e-05
Protaphorura armata,Lysigamasus truncellus,8.73e-06,2.12e-05
Stenaphorura denisi,Lysigamasus truncellus,4.75e-06,2.12e-05
fungivorous nematodes,Lysigamasus truncellus,5.35e-07,2.12e-05
Lithobius sp.,Lysigamasus truncellus,0.00359344,2.12e-05
mykorrhiza,Lysigamasus truncellus,-999,2.12e-05
Lithobius sp. (juv) {m},Lysigamasus truncellus,0.000467176,2.12e-05
Uropoda cassidea,Lysigamasus truncellus,8.54e-05,2.12e-05
Lithobius aulacopus,Lysigamasus truncellus,0.005282779,2.12e-05
saphrophytes,Lysigamasus truncellus,-999,2.12e-05
Uropoda cassidea (juv),Lysigamasus truncellus,3.95e-05,2.12e-05
plants,Hungarobelba pyrenaica,-999,2.23e-05
Lithobius aulacopus,Hungarobelba pyrenaica,0.005282779,2.23e-05
omnivorous nematodes,Hungarobelba pyrenaica,6.02e-05,2.23e-05
algae,Hungarobelba pyrenaica,-999,2.23e-05
ciliates,Hungarobelba pyrenaica,2.63e-09,2.23e-05
Lysigamasus jugincola,Hungarobelba pyrenaica,2.1e-05,2.23e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lepidocyrtus lanuginosus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Neanura muscorum,Lysigamasus minorleitneriae,1.26e-05,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
Trachytes pauperior{s},Lysigamasus minorleitneriae,1.92e-05,2.32e-05
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
dead organic matter,Lysigamasus minorleitneriae,-999,2.32e-05
Lithobius sp2 {l},Lysigamasus minorleitneriae,0.000157031,2.32e-05
Harpactea lepida (juv) small,Lysigamasus minorleitneriae,0.002996785,2.32e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus minorleitneriae,0.000220271,2.32e-05
Steganacarus herculeanus,Lysigamasus minorleitneriae,0.000275361,2.32e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Lepidocyrtus cyaneus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Diplostyla concolor,Trachytes aegrota (juv) {s},0.001495787,2.42e-05
Trachytes pauperior{s},Trachytes aegrota (juv) {s},1.92e-05,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Lysigamasus truncellus,Hypochthonius rufulus,2.12e-05,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Lepidocyrtus sp. (juv),Trachytes aegrota,8.99e-06,3.7e-05
Lithobius cf. mutabilis (juv),Trachytes aegrota,0.001784674,3.7e-05
Lysigamasus minorleitneriae,Trachytes aegrota,2.32e-05,3.7e-05
Lithobius sp. (juv) {m},Trachytes aegrota,0.000467176,3.7e-05
Othius sp. (juv) {s},Trachytes aegrota,0.000543988,3.7e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Linyphiidae cf Erigoniinae (juv) {m},Uropoda cassidea (juv),0.000220271,3.95e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
Lithobius sp3 {xs},Lithobius sp1 {s},7.96e-06,4.11e-05
Lysigamasus jugincola,Lithobius sp1 {s},2.1e-05,4.11e-05
Lysigamasus truncellus,Lithobius sp1 {s},2.12e-05,4.11e-05
Phthiracarus longulus,Lithobius sp1 {s},6.8e-05,4.11e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus truncellus,Veigaia nemorensis,2.12e-05,4.83e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
plants,Achipteria coleoptrata,-999,5e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Philonthus carbonarius,omnivorous nematodes,0.025923117,6.02e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
Lithobius sp. (juv) {m},Phthiracarus longulus,0.000467176,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
Lysigamasus minorleitneriae,Phthiracarus longulus,2.32e-05,6.8e-05
plants,Phthiracarus longulus,-999,6.8e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
Trichoniscus sp.,Uropoda cassidea,0.001742812,8.54e-05
Harpactea lepida (juv) small,Uropoda cassidea,0.002996785,8.54e-05
Lepidocyrtus sp. (juv),Uropoda cassidea,8.99e-06,8.54e-05
Ceratophysella sp.,Vulgarogamasus kraepelini,5.96e-06,0.000101723
Folsomia quadrioculata,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Lepidocyrtus cyaneus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lepidocyrtus sp. (juv),Vulgarogamasus kraepelini,8.99e-06,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Protaphorura sp.,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Rhodacarellus kreuzi,Vulgarogamasus kraepelini,7.04e-06,0.000101723
Stenaphorura denisi,Vulgarogamasus kraepelini,4.75e-06,0.000101723
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
predacious nematodes,Vulgarogamasus kraepelini,3.56e-06,0.000101723
dead organic matter,Phthiracarus stramineus,-999,0.000102641
plants,Phthiracarus stramineus,-999,0.000102641
root exudates,Phthiracarus stramineus,-999,0.000102641
roots,Phthiracarus stramineus,-999,0.000102641
dead organic matter,Phthiracarus ferrugineus,-999,0.000107254
roots,Phthiracarus ferrugineus,-999,0.000107254
Gyrohypnus sp. (juv),Phthiracarus ferrugineus,0.001929925,0.000107254
plants,Phthiracarus ferrugineus,-999,0.000107254
dead organic matter,Phthiracarus compressus,-999,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
Allaiulus nitidus (juv) {l},Lithobius sp2 {l},0.001395388,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Phthiracarus stramineus,Lithobius sp2 {l},0.000102641,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Stenaphorura denisi,Lithobius sp2 {l},4.75e-06,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
Saloca diceros,Scolopendrella cf. subnuda {m},0.001156146,0.000200929
Veigaia nemorensis,Scolopendrella cf. subnuda {m},4.83e-05,0.000200929
Lithobius sp1 {s},Scolopendrella cf. subnuda {m},4.11e-05,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
Walckenaeria furcillata,Scolopendrella cf. subnuda {m},0.005864909,0.000200929
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
Walckenaeria furcillata,Scutigerella immaculata {m},0.005864909,0.000203722
Lithobius sp1 {s},Scutigerella immaculata {m},4.11e-05,0.000203722
Lithobius cf. mutabilis (juv),Scutigerella immaculata {m},0.001784674,0.000203722
Saloca diceros,Scutigerella immaculata {m},0.001156146,0.000203722
Veigaia nemorensis,Scutigerella immaculata {m},4.83e-05,0.000203722
Geophilus ribauti (juv),Scutigerella immaculata {m},0.001222346,0.000203722
Athous subfuscus (juv) {l},Scutigerella immaculata {m},0.00467099,0.000203722
Folsomia quadrioculata,Diplostyla concolor (juv),5.41e-06,0.000208771
Lepidocyrtus cyaneus,Diplostyla concolor (juv),8.99e-06,0.000208771
Lepidocyrtus lanuginosus,Diplostyla concolor (juv),8.99e-06,0.000208771
Lithobius sp2 {l},Diplostyla concolor (juv),0.000157031,0.000208771
Lysigamasus minorleitneriae,Diplostyla concolor (juv),2.32e-05,0.000208771
Lysigamasus truncellus,Diplostyla concolor (juv),2.12e-05,0.000208771
Mesaphorura sylvatica,Diplostyla concolor (juv),1.46e-05,0.000208771
Pergamasinae (juv) {xs},Diplostyla concolor (juv),6.46e-06,0.000208771
Rhodacarellus kreuzi,Diplostyla concolor (juv),7.04e-06,0.000208771
Scutigerella immaculata {m},Diplostyla concolor (juv),0.000203722,0.000208771
Trachytes aegrota,Diplostyla concolor (juv),3.7e-05,0.000208771
Suctobelbella sp.,Diplostyla concolor (juv),6.17e-06,0.000208771
Oppiella falcata,Diplostyla concolor (juv),6.68e-06,0.000208771
Chamobates voigtsi,Diplostyla concolor (juv),1.17e-05,0.000208771
Enchytraeidae,Diplostyla concolor (juv),-999,0.000208771
omnivorous nematodes,Diplostyla concolor (juv),6.02e-05,0.000208771
mykorrhiza,Diplostyla concolor (juv),-999,0.000208771
Harpactea lepida (juv) small,Diplostyla concolor (juv),0.002996785,0.000208771
Dissorhina ornata,Diplostyla concolor (juv),1.17e-05,0.000208771
Gyrohypnus sp. (juv),Diplostyla concolor (juv),0.001929925,0.000208771
bacterivorous nematodes,Diplostyla concolor (juv),8.52e-07,0.000208771
Pantelozetes paolii,Diplostyla concolor (juv),1.22e-05,0.000208771
Phthiracarus ferrugineus,Diplostyla concolor (juv),0.000107254,0.000208771
Quadroppia hammerae,Diplostyla concolor (juv),2.7e-06,0.000208771
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp3 {xs},Linyphiidae cf Erigoniinae (juv) {m},7.96e-06,0.000220271
Lysigamasus minorleitneriae,Linyphiidae cf Erigoniinae (juv) {m},2.32e-05,0.000220271
Lysigamasus truncellus,Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Rhodacarellus kreuzi,Linyphiidae cf Erigoniinae (juv) {m},7.04e-06,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Lithobius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000467176,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
plants,Steganacarus herculeanus,-999,0.000275361
Diplostyla concolor (juv),Maro minutus,0.000208771,0.000319337
Lepidocyrtus sp. (juv),Maro minutus,8.99e-06,0.000319337
Lithobius aeruginosus (juv),Maro minutus,0.000229612,0.000319337
Lysigamasus jugincola,Maro minutus,2.1e-05,0.000319337
Lysigamasus truncellus,Maro minutus,2.12e-05,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Mesaphorura sylvatica,Maro minutus,1.46e-05,0.000319337
Pergamasinae (juv) {xs},Maro minutus,6.46e-06,0.000319337
Rhodacarellus kreuzi,Maro minutus,7.04e-06,0.000319337
Scolopendrella cf. subnuda {m},Maro minutus,0.000200929,0.000319337
Scutigerella immaculata {m},Maro minutus,0.000203722,0.000319337
Sminthurinus aureus,Maro minutus,5.1e-06,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Trachytes aegrota (juv) {s},Maro minutus,2.42e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Rhynchaenus fagi,Maro minutus,0.001056494,0.000319337
mykorrhiza,Maro minutus,-999,0.000319337
Protaphorura sp.,Maro minutus,8.73e-06,0.000319337
Diplocephalus picinus,Maro minutus,0.001612679,0.000319337
Athous subfuscus (juv) {l},Maro minutus,0.00467099,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Elateridae sp.,Maro minutus,0.02957777,0.000319337
plants,Maro minutus,-999,0.000319337
Geophilus ribauti,Maro minutus,0.004253993,0.000319337
Aegopinella nitens,Maro minutus,0.026216488,0.000319337
Centromerus cavernarum,Maro minutus,0.000585898,0.000319337
roots,Maro minutus,-999,0.000319337
Harpactea lepida (juv) small,Maro minutus,0.002996785,0.000319337
Enchytraeidae,Maro minutus,-999,0.000319337
Protaphorura armata,Maro minutus,8.73e-06,0.000319337
Microneta viaria,Aleocharinae sp1 (juv),0.001863227,0.000349987
Amaurobius sp. (juv),Aleocharinae sp1 (juv),0.012068147,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Centromerus cavernarum,Aleocharinae sp1 (juv),0.000585898,0.000349987
Ceratophysella sp.,Robertus sp. (juv) {m},5.96e-06,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Neanura muscorum,Robertus sp. (juv) {m},1.26e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Rhodacarellus kreuzi,Robertus sp. (juv) {m},7.04e-06,0.00037098
Scolopendrella cf. subnuda {m},Robertus sp. (juv) {m},0.000200929,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Trachytes aegrota,Robertus sp. (juv) {m},3.7e-05,0.00037098
Trachytes pauperior{s},Robertus sp. (juv) {m},1.92e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
Strigamia acuminata,Robertus sp. (juv) {m},0.006997365,0.00037098
Helicodonta obvoluta (juv),Robertus sp. (juv) {m},0.024487683,0.00037098
Othius sp. (juv) {s},Robertus sp. (juv) {m},0.000543988,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
