Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Stenaphorura denisi,Veigaia nemorensis (juv),4.75e-06,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Protaphorura sp.,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Stenaphorura denisi,Pergamasinae (juv) {s},4.75e-06,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
bacterivorous nematodes,Uropoda athiasae,8.52e-07,2.17e-05
fungivorous nematodes,Uropoda athiasae,5.35e-07,2.17e-05
predacious nematodes,Uropoda athiasae,3.56e-06,2.17e-05
root feeding nematodes,Uropoda athiasae,2.35e-07,2.17e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Leptogamasus suecicus,Lysigamasus minorleitneriae,1.44e-05,2.32e-05
Megalothorax minimus,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Micranurida sp. (juv),Lysigamasus minorleitneriae,1.29e-05,2.32e-05
Protaphorura armata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
predacious nematodes,Lysigamasus minorleitneriae,3.56e-06,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lepidocyrtus sp. (juv),Uroseius cylindricus (juv),8.99e-06,2.39e-05
Leptogamasus suecicus,Uroseius cylindricus (juv),1.44e-05,2.39e-05
Mesaphorura macrochaeta,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Micranurida sp. (juv),Uroseius cylindricus (juv),1.29e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Sminthurinus aureus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Stenaphorura denisi,Uroseius cylindricus (juv),4.75e-06,2.39e-05
Uropoda athiasae (juv),Uroseius cylindricus (juv),1.6e-05,2.39e-05
Veigaia nemorensis (juv),Uroseius cylindricus (juv),1.79e-05,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Lepidocyrtus sp. (juv),Lysigamasus cf rostriforceps,8.99e-06,2.46e-05
Mesaphorura macrochaeta,Lysigamasus cf rostriforceps,1.46e-05,2.46e-05
Oribatida sp. (juv),Lysigamasus cf rostriforceps,7.36e-07,2.46e-05
Pergamasinae (juv) {s},Lysigamasus cf rostriforceps,1.87e-05,2.46e-05
Protaphorura sp.,Lysigamasus cf rostriforceps,8.73e-06,2.46e-05
Rhodacarus agrestis,Lysigamasus cf rostriforceps,1.55e-05,2.46e-05
Sminthurinus aureus,Lysigamasus cf rostriforceps,5.1e-06,2.46e-05
Trachytes pauperior (juv),Lysigamasus cf rostriforceps,1.16e-05,2.46e-05
Uropoda athiasae,Lysigamasus cf rostriforceps,2.17e-05,2.46e-05
Uropoda athiasae (juv),Lysigamasus cf rostriforceps,1.6e-05,2.46e-05
Veigaia nemorensis (juv),Lysigamasus cf rostriforceps,1.79e-05,2.46e-05
omnivorous nematodes,Lysigamasus cf rostriforceps,6.02e-05,2.46e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Lepidocyrtus cyaneus,Uroseius cylindricus,8.99e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Lysigamasus minorleitneriae,Uroseius cylindricus,2.32e-05,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
Folsomia quadrioculata,Vulgarogamasus remberti,5.41e-06,4.07e-05
Folsomia spinosa,Vulgarogamasus remberti,5.41e-06,4.07e-05
Isotomiella minor,Vulgarogamasus remberti,3.27e-06,4.07e-05
Lepidocyrtus cyaneus,Vulgarogamasus remberti,8.99e-06,4.07e-05
Lepidocyrtus lanuginosus,Vulgarogamasus remberti,8.99e-06,4.07e-05
Pergamasinae (juv) {s},Vulgarogamasus remberti,1.87e-05,4.07e-05
Trachytes pauperior{s},Vulgarogamasus remberti,1.92e-05,4.07e-05
Uropoda athiasae (juv),Vulgarogamasus remberti,1.6e-05,4.07e-05
fungivorous nematodes,Vulgarogamasus remberti,5.35e-07,4.07e-05
omnivorous nematodes,Vulgarogamasus remberti,6.02e-05,4.07e-05
omnivorous nematodes,Pachylaelaps cf. vexillifer,6.02e-05,4.12e-05
Folsomia spinosa,Leptogamasus cf. tectegynellus,5.41e-06,4.25e-05
Lepidocyrtus cyaneus,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Lepidocyrtus sp. (juv),Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Lysigamasus minorleitneriae,Leptogamasus cf. tectegynellus,2.32e-05,4.25e-05
Megalothorax minimus,Leptogamasus cf. tectegynellus,1.52e-05,4.25e-05
Micranurida sp. (juv),Leptogamasus cf. tectegynellus,1.29e-05,4.25e-05
Protaphorura armata,Leptogamasus cf. tectegynellus,8.73e-06,4.25e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Lysigamasus cf rostriforceps,Veigaia nemorensis,2.46e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarus agrestis,Veigaia nemorensis,1.55e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Uropoda athiasae,Veigaia nemorensis,2.17e-05,4.83e-05
Uropoda athiasae (juv),Veigaia nemorensis,1.6e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Lepidocyrtus sp. (juv),Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Lysigamasus cf rostriforceps,Vulgarogamasus sp. (juv),2.46e-05,5.1e-05
Megalothorax minimus,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Micranurida sp. (juv),Vulgarogamasus sp. (juv),1.29e-05,5.1e-05
Pachylaelaps cf. vexillifer,Vulgarogamasus sp. (juv),4.12e-05,5.1e-05
Trachytes aegrota (juv) {s},Vulgarogamasus sp. (juv),2.42e-05,5.1e-05
Uropoda cassidea (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
Uroseius cylindricus,Vulgarogamasus sp. (juv),4.03e-05,5.1e-05
Veigaia nemorensis (juv),Vulgarogamasus sp. (juv),1.79e-05,5.1e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
predacious nematodes,Vulgarogamasus sp. (juv),3.56e-06,5.1e-05
Folsomia quadrioculata,Veigaia cf mollis (juv),5.41e-06,6e-05
Folsomia spinosa,Veigaia cf mollis (juv),5.41e-06,6e-05
Isotomiella minor,Veigaia cf mollis (juv),3.27e-06,6e-05
Lepidocyrtus lanuginosus,Veigaia cf mollis (juv),8.99e-06,6e-05
Lysigamasus minorleitneriae,Veigaia cf mollis (juv),2.32e-05,6e-05
Protaphorura armata,Veigaia cf mollis (juv),8.73e-06,6e-05
Sminthurinus aureus,Veigaia cf mollis (juv),5.1e-06,6e-05
Stenaphorura denisi,Veigaia cf mollis (juv),4.75e-06,6e-05
Trachytes aegrota (juv) {s},Veigaia cf mollis (juv),2.42e-05,6e-05
Trachytes pauperior (juv),Veigaia cf mollis (juv),1.16e-05,6e-05
Trachytes pauperior{s},Veigaia cf mollis (juv),1.92e-05,6e-05
Uroseius cylindricus,Veigaia cf mollis (juv),4.03e-05,6e-05
Uroseius cylindricus (juv),Veigaia cf mollis (juv),2.39e-05,6e-05
fungivorous nematodes,Veigaia cf mollis (juv),5.35e-07,6e-05
omnivorous nematodes,Dinychus perforatus,6.02e-05,6.09e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
Enchytraeidae,Geholaspis aeneus,-999,0.000111701
Folsomia spinosa,Geholaspis aeneus,5.41e-06,0.000111701
Isotomiella minor,Geholaspis aeneus,3.27e-06,0.000111701
Pachylaelaps cf. vexillifer,Geholaspis aeneus,4.12e-05,0.000111701
Protaphorura armata,Geholaspis aeneus,8.73e-06,0.000111701
Trachytes aegrota,Geholaspis aeneus,3.7e-05,0.000111701
Trachytes pauperior{s},Geholaspis aeneus,1.92e-05,0.000111701
Uroseius cylindricus,Geholaspis aeneus,4.03e-05,0.000111701
Vulgarogamasus remberti,Geholaspis aeneus,4.07e-05,0.000111701
predacious nematodes,Geholaspis aeneus,3.56e-06,0.000111701
root feeding nematodes,Geholaspis aeneus,2.35e-07,0.000111701
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
Geholaspis mandibularis,Lithobius aeruginosus (juv),7.64e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Rhynchaenus fagi,Lithobius aeruginosus (juv),0.001056494,0.000229612
Tapinocyba insecta,Lithobius aeruginosus (juv),0.001163738,0.000229612
Tenuiphantes tenuis,Lithobius aeruginosus (juv),0.001997645,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Uroseius cylindricus,Lithobius aeruginosus (juv),4.03e-05,0.000229612
Geholaspis aeneus,Linyphiidae (juv),0.000111701,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Dinychus perforatus,Tapinocyba insecta,6.09e-05,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Rhodacarus agrestis,Tapinocyba insecta,1.55e-05,0.001163738
Veigaia cf mollis (juv),Tapinocyba insecta,6e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lysigamasus cf rostriforceps,Microneta viaria,2.46e-05,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Uroseius cylindricus,Microneta viaria,4.03e-05,0.001863227
Veigaia cf mollis (juv),Microneta viaria,6e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Dinychus perforatus,Tenuiphantes tenuis,6.09e-05,0.001997645
Leptogamasus cf. tectegynellus,Tenuiphantes tenuis,4.25e-05,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lysigamasus cf rostriforceps,Tenuiphantes tenuis,2.46e-05,0.001997645
Pachylaelaps cf. vexillifer,Tenuiphantes tenuis,4.12e-05,0.001997645
Rhynchaenus fagi,Tenuiphantes tenuis,0.001056494,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Uroseius cylindricus (juv),Tenuiphantes tenuis,2.39e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Dinychus perforatus,Walckenaeria antica,6.09e-05,0.002002637
Leptogamasus cf. tectegynellus,Walckenaeria antica,4.25e-05,0.002002637
Lysigamasus cf rostriforceps,Walckenaeria antica,2.46e-05,0.002002637
Pachylaelaps cf. vexillifer,Walckenaeria antica,4.12e-05,0.002002637
Uroseius cylindricus (juv),Walckenaeria antica,2.39e-05,0.002002637
Vulgarogamasus remberti,Walckenaeria antica,4.07e-05,0.002002637
Athous subfuscus (juv) {l},Lithobius aeruginosus {l},0.00467099,0.002201557
Lithobius cf. mutabilis (juv),Lithobius aeruginosus {l},0.001784674,0.002201557
Rhynchaenus fagi,Lithobius aeruginosus {l},0.001056494,0.002201557
Tapinocyba insecta,Lithobius aeruginosus {l},0.001163738,0.002201557
Tenuiphantes tenuis,Lithobius aeruginosus {l},0.001997645,0.002201557
Veigaia cf mollis (juv),Lithobius aeruginosus {l},6e-05,0.002201557
Vulgarogamasus sp. (juv),Lithobius aeruginosus {l},5.1e-05,0.002201557
Lysigamasus minorleitneriae,Campodea sp. {l},2.32e-05,0.002292383
Veigaia cf mollis (juv),Campodea sp. {l},6e-05,0.002292383
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Dinychus perforatus,Lithobius crassipes,6.09e-05,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Veigaia cf mollis (juv),Lithobius crassipes,6e-05,0.003348347
Vulgarogamasus remberti,Lithobius crassipes,4.07e-05,0.003348347
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Leptogamasus cf. tectegynellus,Theridiidae sp. (juv),4.25e-05,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Vulgarogamasus remberti,Theridiidae sp. (juv),4.07e-05,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Lithobius aeruginosus (juv),Athous subfuscus (juv) {l},0.000229612,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Rhynchaenus fagi,Athous subfuscus (juv) {l},0.001056494,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tenuiphantes tenuis,Schendyla nemorensis,0.001997645,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Rhynchaenus fagi,Lithobius aulacopus,0.001056494,0.005282779
Tapinocyba insecta,Lithobius aulacopus,0.001163738,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Athous subfuscus (juv) {l},Lithobius tricuspis,0.00467099,0.00559683
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Porcellio conspersum,Lithobius tricuspis,0.004025013,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Scutigerella immaculata {m},Lithobius tricuspis,0.000203722,0.00559683
Tapinocyba insecta,Lithobius tricuspis,0.001163738,0.00559683
Tenuiphantes tenuis,Lithobius tricuspis,0.001997645,0.00559683
Walckenaeria antica,Lithobius tricuspis,0.002002637,0.00559683
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Walckenaeria antica,Strigamia acuminata,0.002002637,0.006997365
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Athous subfuscus (juv) {l},Geophilus electricus,0.00467099,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Walckenaeria antica,Geophilus electricus,0.002002637,0.00996843
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Allaiulus nitidus (juv) {l},Amara aenea,0.001395388,0.048427875
Amaurobius sp. (juv),Amara aenea,0.012068147,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Lithobius cf. mutabilis (juv),Amara aenea,0.001784674,0.048427875
Lithobius crassipes,Amara aenea,0.003348347,0.048427875
Lithobius sp.,Amara aenea,0.00359344,0.048427875
Microneta viaria,Amara aenea,0.001863227,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Saloca diceros,Amara aenea,0.001156146,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Tapinocyba insecta,Amara aenea,0.001163738,0.048427875
Allaiulus nitidus (juv) {l},Trogulus nepaeformis,0.001395388,0.085596011
Amara aenea,Trogulus nepaeformis,0.048427875,0.085596011
Athous sp. (juv),Trogulus nepaeformis,0.000875669,0.085596011
Athous subfuscus (juv) {l},Trogulus nepaeformis,0.00467099,0.085596011
Harpactea lepida (juv) large,Trogulus nepaeformis,0.004962887,0.085596011
Lithobius cf. mutabilis (juv),Trogulus nepaeformis,0.001784674,0.085596011
Lithobius crassipes,Trogulus nepaeformis,0.003348347,0.085596011
Staphylinidae spec,Trogulus nepaeformis,0.004003596,0.085596011
Tapinocyba insecta,Trogulus nepaeformis,0.001163738,0.085596011
Tenuiphantes tenuis,Trogulus nepaeformis,0.001997645,0.085596011
Walckenaeria antica,Trogulus nepaeformis,0.002002637,0.085596011
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Campodea sp. {l},Molops piceus,0.002292383,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Tenuiphantes tenuis,Molops piceus,0.001997645,0.110875648
Trogulus nepaeformis,Molops piceus,0.085596011,0.110875648
