Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
bacterivorous nematodes,Neanura muscorum,8.52e-07,1.26e-05
root feeding nematodes,Neanura muscorum,2.35e-07,1.26e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Pseudosinella alba,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Ballistura cf. hankoi,Pergamasinae (juv) {s},1e-06,1.87e-05
Ceratophysella succinea,Pergamasinae (juv) {s},3.11e-06,1.87e-05
Entomobrya corticalis,Pergamasinae (juv) {s},4.34e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Micraphorura absoloni,Pergamasinae (juv) {s},3.88e-06,1.87e-05
Neanura muscorum,Pergamasinae (juv) {s},1.26e-05,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Tomocerus minutus,Pergamasinae (juv) {s},6.75e-06,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
Ballistura cf. hankoi,Lysigamasus sp.,1e-06,2.47e-05
Desoria violacea,Lysigamasus sp.,8.34e-06,2.47e-05
Entomobrya corticalis,Lysigamasus sp.,4.34e-06,2.47e-05
Folsomia quadrioculata,Lysigamasus sp.,5.41e-06,2.47e-05
Lepidocyrtus lanuginosus,Lysigamasus sp.,8.99e-06,2.47e-05
Lipothrix lubbocki,Lysigamasus sp.,1.11e-05,2.47e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Mesaphorura macrochaeta,Lysigamasus sp.,1.46e-05,2.47e-05
Neanura muscorum,Lysigamasus sp.,1.26e-05,2.47e-05
Parisotoma notabilis,Lysigamasus sp.,2.41e-06,2.47e-05
Protaphorura armata,Lysigamasus sp.,8.73e-06,2.47e-05
Pseudosinella alba,Lysigamasus sp.,2.7e-06,2.47e-05
Sminthurinus aureus,Lysigamasus sp.,5.1e-06,2.47e-05
Tomocerus minutus,Lysigamasus sp.,6.75e-06,2.47e-05
Veigaia nemorensis (juv),Lysigamasus sp.,1.79e-05,2.47e-05
Zercon cf gurensis,Lysigamasus sp.,1.22e-05,2.47e-05
Zercon sp. (juv),Lysigamasus sp.,7.12e-06,2.47e-05
Ballistura cf. hankoi,Lysigamasus cf conus,1e-06,2.49e-05
Desoria violacea,Lysigamasus cf conus,8.34e-06,2.49e-05
Entomobrya corticalis,Lysigamasus cf conus,4.34e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lipothrix lubbocki,Lysigamasus cf conus,1.11e-05,2.49e-05
Neanura muscorum,Lysigamasus cf conus,1.26e-05,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Protaphorura armata,Lysigamasus cf conus,8.73e-06,2.49e-05
Sminthurinus aureus,Lysigamasus cf conus,5.1e-06,2.49e-05
Tomocerus minutus,Lysigamasus cf conus,6.75e-06,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
Zercon cf gurensis,Lysigamasus cf conus,1.22e-05,2.49e-05
Zercon sp. (juv),Lysigamasus cf conus,7.12e-06,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
Ballistura cf. hankoi,Veigaia nemorensis,1e-06,4.83e-05
Desoria violacea,Veigaia nemorensis,8.34e-06,4.83e-05
Entomobrya corticalis,Veigaia nemorensis,4.34e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Tomocerus minutus,Veigaia nemorensis,6.75e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
Deuteraphorura inermis,Lysigamasus vagabundus,8.45e-06,5.29e-05
Entomobrya sp.,Lysigamasus vagabundus,6.75e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Neanura muscorum,Lysigamasus vagabundus,1.26e-05,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Protaphorura armata,Lysigamasus vagabundus,8.73e-06,5.29e-05
Sminthurinus aureus,Lysigamasus vagabundus,5.1e-06,5.29e-05
Trachytes aegrota,Lysigamasus vagabundus,3.7e-05,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
Zercon sp. (juv),Lysigamasus vagabundus,7.12e-06,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Neanura muscorum,Vulgarogamasus kraepelini,1.26e-05,0.000101723
Protaphorura armata,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Sminthurinus aureus,Vulgarogamasus kraepelini,5.1e-06,0.000101723
Trachytes aegrota,Vulgarogamasus kraepelini,3.7e-05,0.000101723
Zercon cf gurensis,Vulgarogamasus kraepelini,1.22e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
Entomobrya corticalis,Pergamasus sp. (juv) {m},4.34e-06,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lysigamasus vagabundus,Pergamasus sp. (juv) {m},5.29e-05,0.000161001
Neanura muscorum,Pergamasus sp. (juv) {m},1.26e-05,0.000161001
Protaphorura armata,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Tomocerus minutus,Pergamasus sp. (juv) {m},6.75e-06,0.000161001
Veigaia nemorensis,Pergamasus sp. (juv) {m},4.83e-05,0.000161001
Zercon cf gurensis,Pergamasus sp. (juv) {m},1.22e-05,0.000161001
bacterivorous nematodes,Pergamasus sp. (juv) {m},8.52e-07,0.000161001
fungivorous nematodes,Pergamasus sp. (juv) {m},5.35e-07,0.000161001
Entomobrya corticalis,Atheta sp. (juv),4.34e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Neanura muscorum,Atheta sp. (juv),1.26e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Vulgarogamasus kraepelini,Atheta sp. (juv),0.000101723,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Ceratophysella succinea,Linyphiidae cf Erigoniinae (juv) {m},3.11e-06,0.000220271
Desoria violacea,Linyphiidae cf Erigoniinae (juv) {m},8.34e-06,0.000220271
Entomobrya corticalis,Linyphiidae cf Erigoniinae (juv) {m},4.34e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Ceratophysella succinea,Platybunus sp.,3.11e-06,0.000284519
Entomobrya corticalis,Platybunus sp.,4.34e-06,0.000284519
Entomobrya sp.,Platybunus sp.,6.75e-06,0.000284519
Lysigamasus cf conus,Platybunus sp.,2.49e-05,0.000284519
Lysigamasus sp.,Platybunus sp.,2.47e-05,0.000284519
Mesaphorura macrochaeta,Platybunus sp.,1.46e-05,0.000284519
Mesaphorura sp.,Platybunus sp.,1.46e-05,0.000284519
Pergamasus sp. (juv) {m},Platybunus sp.,0.000161001,0.000284519
Tomocerus minutus,Platybunus sp.,6.75e-06,0.000284519
Uropoda minima,Platybunus sp.,1.34e-05,0.000284519
Veigaia nemorensis,Platybunus sp.,4.83e-05,0.000284519
Deuteraphorura inermis,Pergamasus norvegicus,8.45e-06,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Lysigamasus sp.,Pergamasus norvegicus,2.47e-05,0.000302116
Lysigamasus vagabundus,Pergamasus norvegicus,5.29e-05,0.000302116
Mesaphorura macrochaeta,Pergamasus norvegicus,1.46e-05,0.000302116
Micraphorura absoloni,Pergamasus norvegicus,3.88e-06,0.000302116
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
Vulgarogamasus kraepelini,Pergamasus norvegicus,0.000101723,0.000302116
Zercon cf gurensis,Pergamasus norvegicus,1.22e-05,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
Lysigamasus sp.,Leptacinus sp. (juv),2.47e-05,0.00045783
Neanura muscorum,Leptacinus sp. (juv),1.26e-05,0.00045783
Tomocerus flavescens,Leptacinus sp. (juv),0.000281974,0.00045783
Vulgarogamasus kraepelini,Leptacinus sp. (juv),0.000101723,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Agriotinae sp1 (juv),Atheta fungi,0.00030966,0.00069019
Pergamasus norvegicus,Atheta fungi,0.000302116,0.00069019
Tomocerus flavescens,Atheta fungi,0.000281974,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Zercon sp. (juv),Atheta fungi,7.12e-06,0.00069019
Agriotinae sp1 (juv),Atheta sp.,0.00030966,0.000743498
Lysigamasus cf conus,Atheta sp.,2.49e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Pergamasus sp. (juv) {m},Atheta sp.,0.000161001,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Vulgarogamasus kraepelini,Atheta sp.,0.000101723,0.000743498
Mesaphorura sp.,Acrotona sylvicola,1.46e-05,0.000746442
Pergamasus sp. (juv) {m},Acrotona sylvicola,0.000161001,0.000746442
Agriotinae sp1 (juv),Geostiba circellaris,0.00030966,0.001056938
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Mesaphorura macrochaeta,Araneidae sp. (juv),1.46e-05,0.001240502
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Leptacinus sp. (juv),Campodea sp. {l},0.00045783,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Micraphorura absoloni,Campodea sp. {l},3.88e-06,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Agriotes sp. (juv),Notiophilus rufipes (juv),0.001333964,0.003606752
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Leptacinus sp. (juv),Notiophilus rufipes (juv),0.00045783,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Vulgarogamasus kraepelini,Notiophilus rufipes (juv),0.000101723,0.003606752
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Platybunus sp.,Theridiidae sp. (juv),0.000284519,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Campodea sp. {l},Athous subfuscus (juv) {l},0.002292383,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Athous subfuscus (juv) {l},Cryptops hortensis,0.00467099,0.006138127
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Notiophilus rufipes (juv),Cryptops hortensis,0.003606752,0.006138127
Pergamasus sp. (juv) {m},Cryptops hortensis,0.000161001,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Tomocerus flavescens,Cryptops hortensis,0.000281974,0.006138127
Vulgarogamasus kraepelini,Cryptops hortensis,0.000101723,0.006138127
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {s},0.003631715,0.010186866
Notiophilus rufipes (juv),Staphylinidae sp. (juv) {s},0.003606752,0.010186866
Othius sp. (juv) {m},Staphylinidae sp. (juv) {s},0.002792224,0.010186866
Platybunus sp.,Staphylinidae sp. (juv) {s},0.000284519,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
