Prey,Predator,PreyMass,PredatorMass
plants,Chamobates voigtsi,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
Coelotes terrestris,Mesaphorura sp.,0.03574029,1.46e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
Lithobius sp.,Oppiella subpectinata,0.00359344,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
plants,Chamobates cuspidatus,-999,1.55e-05
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
Geophilus electricus,Oppiella obsoleta,0.00996843,1.58e-05
amoebae,Oppiella obsoleta,2.8e-08,1.58e-05
Hahnia pusilla (juv),Oppiella obsoleta,0.000174151,1.58e-05
bacterivorous nematodes,Hypochthonius luteus,8.52e-07,1.67e-05
fungivorous nematodes,Hypochthonius luteus,5.35e-07,1.67e-05
bacteria,Oncopodura crassicornis,9.5e-16,1.67e-05
Coelotes terrestris,Hypochthonius luteus,0.03574029,1.67e-05
Veigaia nemorensis (juv),Hypochthonius luteus,1.79e-05,1.67e-05
Ceratophysella armata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Gisianus flammeolus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
bacterivorous nematodes,Uropoda athiasae,8.52e-07,2.17e-05
fungivorous nematodes,Uropoda athiasae,5.35e-07,2.17e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
Phalangiidae sp. (juv),Epicrius canestrinii,0.005966949,2.2e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
Trichoniscus sp.,Lysigamasus sp. (juv),0.001742812,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
algae,Oribatula tibialis,-999,3.63e-05
Geophilus insculptus,Oribatula tibialis,0.005906476,3.63e-05
Tectocepheus velatus sarekensis,Oribatula tibialis,5.27e-06,3.63e-05
Prozercon fimbriatus,Uroseius cylindricus,6.12e-06,4.03e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus,2.33e-05,4.03e-05
Uropoda minima,Uroseius cylindricus,1.34e-05,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
omnivorous nematodes,Geholaspis sp. (juv),6.02e-05,4.74e-05
Oncopodura crassicornis,Veigaia nemorensis,1.67e-05,4.83e-05
Supraphorura furcifera,Veigaia nemorensis,6.36e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Ena montana (juv),Veigaia nemorensis,0.073539299,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Oncopodura crassicornis,Lysigamasus lapponicus,1.67e-05,5.21e-05
Onychiuridae,Lysigamasus lapponicus,6.75e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Prozercon fimbriatus,Lysigamasus lapponicus,6.12e-06,5.21e-05
Supraphorura furcifera,Lysigamasus lapponicus,6.36e-06,5.21e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
Ceratophysella armata,Leptogamasus sp. (juv),5.96e-06,6.45e-05
Ceratophysella denticulata,Leptogamasus sp. (juv),5.96e-06,6.45e-05
Gisianus flammeolus,Leptogamasus sp. (juv),5.1e-06,6.45e-05
Onychiuridae,Leptogamasus sp. (juv),6.75e-06,6.45e-05
Parisotoma notabilis,Leptogamasus sp. (juv),2.41e-06,6.45e-05
Protaphorura armata,Leptogamasus sp. (juv),8.73e-06,6.45e-05
Scolopendrella cf. subnuda {s},Leptogamasus sp. (juv),2.33e-05,6.45e-05
Sminthurinus aureus,Leptogamasus sp. (juv),5.1e-06,6.45e-05
Uropoda athiasae,Leptogamasus sp. (juv),2.17e-05,6.45e-05
Uropoda minima,Leptogamasus sp. (juv),1.34e-05,6.45e-05
Veigaia nemorensis (juv),Leptogamasus sp. (juv),1.79e-05,6.45e-05
predacious nematodes,Leptogamasus sp. (juv),3.56e-06,6.45e-05
Enchytraeidae,Leptogamasus sp. (juv),-999,6.45e-05
Julidae sp.,Leptogamasus sp. (juv),0.00617,6.45e-05
Athous vittatus (juv),Leptogamasus sp. (juv),0.007401825,6.45e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
Uroseius cylindricus,Geholaspis mandibularis,4.03e-05,7.64e-05
Staphylinidae spec,Eupelops plicatus,0.004003596,7.89e-05
Tectocepheus velatus sarekensis,Eupelops plicatus,5.27e-06,7.89e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
fungivorous nematodes,Pachylaelaps fuscinuliger,5.35e-07,0.000105462
predacious nematodes,Pachylaelaps fuscinuliger,3.56e-06,0.000105462
Geophilus ribauti,Pachylaelaps fuscinuliger,0.004253993,0.000105462
Trichoniscus sp.,Pachylaelaps fuscinuliger,0.001742812,0.000105462
Megalothorax minimus,Pachylaelaps fuscinuliger,1.52e-05,0.000105462
Lithobius sp.,Pachylaelaps fuscinuliger,0.00359344,0.000105462
plants,Phthiracarus globosus,-999,0.000154429
Geholaspis sp. (juv),Hahnia pusilla (juv),4.74e-05,0.000174151
Lysigamasus lapponicus,Hahnia pusilla (juv),5.21e-05,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Chamobates voigtsi,Hahnia pusilla (juv),1.17e-05,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Glomeris connexa,-999,0.000381907
plants,Trichoniscus pusillus {m},-999,0.000404192
algae,Lamprohiza splendidula (juv),-999,0.000513793
bacterivorous nematodes,Lamprohiza splendidula (juv),8.52e-07,0.000513793
Leptogamasus sp. (juv),Linyphiidae (juv),6.45e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Pachylaelaps fuscinuliger,Linyphiidae (juv),0.000105462,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Liogluta longiuscula,Linyphiidae (juv),0.002028025,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Phthiracarus globosus,Linyphiidae (juv),0.000154429,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Epicrius canestrinii,Tapinocyba pallens,2.2e-05,0.000732341
Geholaspis mandibularis,Tapinocyba pallens,7.64e-05,0.000732341
Lamprohiza splendidula (juv),Tapinocyba pallens,0.000513793,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Tomocerus flavescens,Tapinocyba pallens,0.000281974,0.000732341
Monachoides incarnatus (juv),Tapinocyba pallens,0.039101123,0.000732341
Lumbricus sp. (juv),Tapinocyba pallens,0.07282,0.000732341
Lysigamasus sp. (juv),Stenus fuscicornis,2.42e-05,0.000996944
Trichoniscus pusillus {m},Stenus fuscicornis,0.000404192,0.000996944
Enchytraeidae,Coleoptera sp.,-999,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Scydmaenidae sp2,Liogluta longiuscula,0.000550589,0.002028025
Stenus fuscicornis,Liogluta longiuscula,0.000996944,0.002028025
Octolasion tyrtaeum{xxxl},Liogluta longiuscula,2.000714286,0.002028025
Ena montana (juv),Liogluta longiuscula,0.073539299,0.002028025
Octolasion tyrtaeum (juv) {xxl},Liogluta longiuscula,0.378272222,0.002028025
Hahnia pusilla (juv),Walckenaeria cucullata,0.000174151,0.002215063
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
Stenus fuscicornis,Walckenaeria cucullata,0.000996944,0.002215063
Tomocerus flavescens,Walckenaeria cucullata,0.000281974,0.002215063
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Ena montana (juv),Clubionidae (juv),0.073539299,0.003435355
Aporrectodea caliginosa (juv) {xl},Clubionidae (juv),0.267537302,0.003435355
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris sp.,Lithobius sp.,0.03548,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Pachylaelaps fuscinuliger,Lithobius sp.,0.000105462,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Aporrectodea caliginosa (juv) {xl},Theridiidae sp. (juv),0.267537302,0.003831577
roots,Discus rotundatus (juv),-999,0.003997226
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Stenus fuscicornis,Geophilus ribauti,0.000996944,0.004253993
plants,Allaiulus nitidus {xl},-999,0.00468865
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Nothrus palustris,Geophilus insculptus,0.000187732,0.005906476
Oribatella calcarata,Geophilus insculptus,6.23e-05,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Tectocepheus velatus sarekensis,Geophilus insculptus,5.27e-06,0.005906476
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Leptogamasus sp. (juv),Phalangiidae sp. (juv),6.45e-05,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.03548,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Cryptorhynchinae sp.,Robertus lividus,0.01426803,0.008396656
Coelotes terrestris,Geophilus electricus,0.03574029,0.00996843
Glomeris sp.,Geophilus electricus,0.03548,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
plants,Geophilus electricus,-999,0.00996843
Geholaspis mandibularis,Phyllobius oblongus,7.64e-05,0.010992216
Geophilus ribauti,Ozyptila trux,0.004253993,0.03069857
Phyllobius oblongus,Ozyptila trux,0.010992216,0.03069857
Lepidocyrtus lanuginosus,Ozyptila trux,8.99e-06,0.03069857
Protaphorura armata,Ozyptila trux,8.73e-06,0.03069857
bacteria,Glomeris sp.,9.5e-16,0.03548
algae,Glomeris sp.,-999,0.03548
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Stenus fuscicornis,Coelotes terrestris,0.000996944,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
Lithobius sp2 {s},Coelotes terrestris,6.6e-05,0.03574029
algae,Lumbricus sp. (juv),-999,0.07282
Phalangiidae sp. (juv),Aporrectodea caliginosa (juv) {xl},0.005966949,0.267537302
Phalangiidae sp. (juv),Aporrectodea caliginosa,0.005966949,0.607275641
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
Hahnia pusilla (juv),Octolasion tyrtaeum{xxxl},0.000174151,2.000714286
