Prey,Predator,PreyMass,PredatorMass
saphrophytes,Isotomiella minor,-999,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,Trachytes aegrota (juv) {xs},3.56e-06,3.57e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
leaf litter,Micraphorura absoloni,-999,3.88e-06
mykorrhiza,Micraphorura absoloni,-999,3.88e-06
saphrophytes,Micraphorura absoloni,-999,3.88e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
bacterivorous nematodes,Uropoda minima (juv),8.52e-07,7.91e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Enchytraeidae,Berniniella bicarinata,-999,9.2e-06
omnivorous nematodes,Berniniella bicarinata,6.02e-05,9.2e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
Ceratophysella denticulata,Leioseius elongatus,5.96e-06,1.09e-05
Ceratophysella succinea,Leioseius elongatus,3.11e-06,1.09e-05
Deuteraphorura inermis,Leioseius elongatus,8.45e-06,1.09e-05
Folsomia quadrioculata,Leioseius elongatus,5.41e-06,1.09e-05
Isotomiella minor,Leioseius elongatus,3.27e-06,1.09e-05
Mesaphorura jarmiliae,Leioseius elongatus,1.43e-06,1.09e-05
Micraphorura absoloni,Leioseius elongatus,3.88e-06,1.09e-05
Oribatida sp. (juv),Leioseius elongatus,7.36e-07,1.09e-05
Parisotoma notabilis,Leioseius elongatus,2.41e-06,1.09e-05
Protaphorura armata,Leioseius elongatus,8.73e-06,1.09e-05
Trachytes aegrota (juv) {xs},Leioseius elongatus,3.57e-06,1.09e-05
Uropoda minima (juv),Leioseius elongatus,7.91e-06,1.09e-05
Deuteraphorura inermis,Lasioseius lawrencei,8.45e-06,1.11e-05
Leioseius elongatus,Lasioseius lawrencei,1.09e-05,1.11e-05
Lipothrix lubbocki,Lasioseius lawrencei,1.11e-05,1.11e-05
Micraphorura absoloni,Lasioseius lawrencei,3.88e-06,1.11e-05
Protaphorura armata,Lasioseius lawrencei,8.73e-06,1.11e-05
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
omnivorous nematodes,Mesaphorura macrochaeta,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Lasioseius lawrencei,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura jarmiliae,Veigaia nemorensis (juv),1.43e-06,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Ceratophysella succinea,Pergamasinae (juv) {s},3.11e-06,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
omnivorous nematodes,Urodiaspis shcherbakae,6.02e-05,2.11e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Leioseius elongatus,Lysigamasus cf conus,1.09e-05,2.49e-05
Lipothrix lubbocki,Lysigamasus cf conus,1.11e-05,2.49e-05
Pergamasinae (juv) {s},Lysigamasus cf conus,1.87e-05,2.49e-05
Urodiaspis shcherbakae,Lysigamasus cf conus,2.11e-05,2.49e-05
Uropoda minima,Lysigamasus cf conus,1.34e-05,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Deuteraphorura inermis,Lysigamasus runcatellus,8.45e-06,4.31e-05
Leioseius elongatus,Lysigamasus runcatellus,1.09e-05,4.31e-05
Lysigamasus cf conus,Lysigamasus runcatellus,2.49e-05,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Micraphorura absoloni,Lysigamasus runcatellus,3.88e-06,4.31e-05
Trachytes aegrota,Lysigamasus runcatellus,3.7e-05,4.31e-05
predacious nematodes,Lysigamasus runcatellus,3.56e-06,4.31e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
Macrocheles dentatus,Atheta sp. (juv),9.56e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Macrocheles dentatus,Linyphiidae cf Erigoniinae (juv) {m},9.56e-05,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Scolopendrella cf. subnuda {m},Linyphiidae cf Erigoniinae (juv) {m},0.000200929,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
saphrophytes,Liodidae sp. {s},-999,0.000242622
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Liodidae sp. {s},Maro minutus,0.000242622,0.000319337
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Macrocheles dentatus,Maro minutus,9.56e-05,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Maro minutus,Xantholinus sp. (juv) {s},0.000319337,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
Uropoda minima (juv),Leucoparyphus sp. (juv),7.91e-06,0.000393633
Xantholinus sp. (juv) {s},Leucoparyphus sp. (juv),0.000392277,0.000393633
fungivorous nematodes,Leucoparyphus sp. (juv),5.35e-07,0.000393633
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Leucoparyphus sp. (juv),Athous subfuscus (juv) {m},0.000393633,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Pergamasinae (juv) {s},Oxypoda annularis,1.87e-05,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Urodiaspis shcherbakae,Oxypoda annularis,2.11e-05,0.000715591
Leucoparyphus sp. (juv),Atheta sp.,0.000393633,0.000743498
Oxypoda annularis,Atheta sp.,0.000715591,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Leioseius elongatus,Geostiba circellaris,1.09e-05,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Urodiaspis shcherbakae,Geostiba circellaris,2.11e-05,0.001056938
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Liodidae sp. {s},Tapinocyba insecta,0.000242622,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Lysigamasus cf conus,Xantholininae sp. (juv),2.49e-05,0.00144613
Nesovitrea hammonis (juv),Xantholininae sp. (juv),0.001439063,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Urodiaspis shcherbakae,Xantholininae sp. (juv),2.11e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Xantholininae sp. (juv),Neobisium carcinoides,0.00144613,0.001549189
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Liodidae sp. {s},Microneta viaria,0.000242622,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
leaf litter,Nesovitrea hammonis,-999,0.002188587
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Scolopendrella cf. subnuda {m},Othius sp. (juv) {m},0.000200929,0.002792224
Leucoparyphus sp. (juv),Dictynidae sp. (juv),0.000393633,0.003308776
Linyphiidae (juv),Dictynidae sp. (juv),0.000519895,0.003308776
Othius sp. (juv) {m},Dictynidae sp. (juv),0.002792224,0.003308776
Tapinocyba insecta,Dictynidae sp. (juv),0.001163738,0.003308776
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Dictynidae sp. (juv),Staphylinidae spec,0.003308776,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Leucoparyphus sp. (juv),Gnaphosidae sp. (juv),0.000393633,0.004960839
Liodidae sp. {s},Gnaphosidae sp. (juv),0.000242622,0.004960839
Scolopendrella cf. subnuda {m},Gnaphosidae sp. (juv),0.000200929,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Liodidae sp. {s},Schendyla nemorensis,0.000242622,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tropiphorus sp.,Geophilomorpha sp.,0.008260425,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
plants,Chrysomelidae sp. (juv),-999,0.008099431
plants,Tropiphorus sp.,-999,0.008260425
roots,Tropiphorus sp.,-999,0.008260425
Chrysomelidae sp. (juv),Apostenus fuscus,0.008099431,0.008812524
Dictynidae sp. (juv),Apostenus fuscus,0.003308776,0.008812524
Geophilomorpha sp.,Apostenus fuscus,0.006669259,0.008812524
Linyphiidae cf Erigoniinae (juv) {m},Apostenus fuscus,0.000220271,0.008812524
Neobisium sp.,Apostenus fuscus,0.001603525,0.008812524
Xantholinus sp. (juv) {s},Apostenus fuscus,0.000392277,0.008812524
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Apostenus fuscus,Zora spinimana,0.008812524,0.012895235
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Maro minutus,Zora spinimana,0.000319337,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Xantholinus sp. (juv) {s},Zora spinimana,0.000392277,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Zora spinimana,Agonum sp. (juv),0.012895235,0.014797709
Chrysomelidae sp. (juv),Lycosidae sp. (juv),0.008099431,0.015682465
Dictynidae sp. (juv),Lycosidae sp. (juv),0.003308776,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
plants,Curculionidae sp. (juv),-999,0.017685976
roots,Curculionidae sp. (juv),-999,0.017685976
Curculionidae sp. (juv),Agonum sexpunctatum (juv),0.017685976,0.019691856
Linyphiidae cf Erigoniinae (juv) {m},Agonum sexpunctatum (juv),0.000220271,0.019691856
Lycosidae sp. (juv),Agonum sexpunctatum (juv),0.015682465,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Scolopendrella cf. subnuda {m},Agonum sexpunctatum (juv),0.000200929,0.019691856
Gnaphosidae sp. (juv),Xysticus erraticus,0.004960839,0.041920982
Microneta viaria,Xysticus erraticus,0.001863227,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
Agonum sp. (juv),Molops piceus,0.014797709,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
