Prey,Predator,PreyMass,PredatorMass
leaf litter,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Carabidae sp. (juv),Uropoda cassidea,0.623319917,8.54e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Aporrectodea caliginosa,Pergamasinae (male),0.607275641,9.62e-05
Diplocephalus picinus,Pergamasinae (male),0.001612679,9.62e-05
Othius sp. (juv) {m},Pergamasinae (male),0.002792224,9.62e-05
Tapinocyba insecta,Pergamasinae (male),0.001163738,9.62e-05
ciliates,Pergamasinae (male),2.63e-09,9.62e-05
mykorrhiza,Pergamasinae (male),-999,9.62e-05
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Uropoda cassidea,Hahnia pusilla (juv),8.54e-05,0.000174151
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Lithobius curtipes {l},Lithobius sp3 {m},0.002886338,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
algae,Steganacarus magnus,-999,0.0004634
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
plants,Lamprohiza splendidula (juv),-999,0.000513793
roots,Nitidulidae sp.,-999,0.000827099
Lithobius cf. aulacopus (juv),Hahnia pusilla,0.003646738,0.001021355
Carabidae sp. (juv),Saloca diceros,0.623319917,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Lithobius cf. aulacopus (juv),Araneidae sp. (juv),0.003646738,0.001240502
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
algae,Allaiulus nitidus (juv) {l},-999,0.001395388
plants,Trichoniscus pusillus {l},-999,0.001396168
Lithobius cf. aulacopus (juv),Neobisium carcinoides,0.003646738,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
plants,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Zercon sp. (juv),Lithobius curtipes {l},7.12e-06,0.002886338
Euophrys frontalis,Harpactea lepida (juv) small,0.00313298,0.002996785
Ligidium hypnorum,Coelotes sp. (juv) {l},0.005681208,0.003123892
flagellates,Coelotes sp. (juv) {l},3.63e-07,0.003123892
plants,Coelotes sp. (juv) {l},-999,0.003123892
Epicrius sp. (juv),Euophrys frontalis,3.7e-06,0.00313298
dead organic matter,Gonatium rubens,-999,0.003308776
Lithobius cf. aulacopus (juv),Clubionidae (juv),0.003646738,0.003435355
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
Allaiulus nitidus {xxl},Staphylinidae spec,0.031924658,0.004003596
algae,Porcellio conspersum,-999,0.004025013
Prozercon fimbriatus,Donacochara speciosa,6.12e-06,0.004422659
Uroseius cylindricus,Donacochara speciosa,4.03e-05,0.004422659
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Zercon sp. (juv),Harpactea lepida (juv) large,7.12e-06,0.004962887
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
algae,Ligidium hypnorum,-999,0.005681208
dead organic matter,Ligidium hypnorum,-999,0.005681208
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Uroseius cylindricus,Strigamia acuminata,4.03e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
algae,Athous vittatus (juv),-999,0.007401825
Prozercon fimbriatus,Robertus lividus,6.12e-06,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
algae,Geophilus electricus,-999,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
omnivorous nematodes,Geophilus electricus,6.02e-05,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
Ligidium hypnorum,Harpactea lepida large,0.005681208,0.014693674
Zercon sp. (juv),Histopona torpida,7.12e-06,0.030705366
algae,Dendrobaena pygmaea,-999,0.04
bacteria,Dendrobaena pygmaea,9.5e-16,0.04
algae,Tachypodoiulus niger,-999,0.063822
root exudates,Aporrectodea rosea (juv),-999,0.085811429
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
roots,Dendrobaena octaedra,-999,0.146111111
bacteria,Cochlodina laminata,9.5e-16,0.201619125
ciliates,Cochlodina laminata,2.63e-09,0.201619125
algae,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
root exudates,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Arion intermedicus,-999,0.24906
Carabidae sp. (juv),Glomeris sp.,0.623319917,0.30054
roots,Glomeris sp.,-999,0.30054
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
root exudates,Lehmannia marginata,-999,0.436485
bacterivorous nematodes,Aporrectodea caliginosa,8.52e-07,0.607275641
Enchytraeidae,Carabidae sp. (juv),-999,0.623319917
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
Neobisium sp.,Carabidae sp. (juv),0.001603525,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
plants,Carabidae sp. (juv),-999,0.623319917
