Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trichouropoda ovalis,Atheta sp. (juv),2.34e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
root feeding nematodes,Julidae sp. (juv) {m},2.35e-07,0.000294023
Lysigamasus cf conus,Maro minutus,2.49e-05,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Micranurida pygmaea,Maro minutus,5.04e-06,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Urodiaspis tecta (juv),Maro minutus,2.28e-05,0.000319337
Lepidocyrtus sp. (juv),Lithobius curtipes (juv),8.99e-06,0.000375759
Ceratophysella sp.,Lathrobium sp. (juv),5.96e-06,0.000447918
Mesaphorura sp.,Lathrobium sp. (juv),1.46e-05,0.000447918
Micranurida pygmaea,Lathrobium sp. (juv),5.04e-06,0.000447918
Uropoda minima (juv),Lathrobium sp. (juv),7.91e-06,0.000447918
bacterivorous nematodes,Lathrobium sp. (juv),8.52e-07,0.000447918
omnivorous nematodes,Lathrobium sp. (juv),6.02e-05,0.000447918
predacious nematodes,Lathrobium sp. (juv),3.56e-06,0.000447918
root feeding nematodes,Lathrobium sp. (juv),2.35e-07,0.000447918
Protaphorura sp.,Lathrobium sp. (juv),8.73e-06,0.000447918
dead organic matter,Acrotrichis sp.,-999,0.000456894
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Linyphiidae cf Erigoniinae (juv) {s},Linyphiidae (juv),8.19e-05,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Urodiaspis tecta (juv),Atheta fungi,2.28e-05,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Lysigamasus runcatellus,Trombidiidae,4.31e-05,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Urodiaspis tecta (juv),Trombidiidae,2.28e-05,0.000694885
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
Uropoda minima (juv),Trombidiidae,7.91e-06,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Lepidocyrtus sp. (juv),Campodea sp. {m},8.99e-06,0.000717334
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {m},8.19e-05,0.000717334
Lysigamasus lapponicus,Campodea sp. {m},5.21e-05,0.000717334
Maro minutus,Campodea sp. {m},0.000319337,0.000717334
Urodiaspis tecta (juv),Campodea sp. {m},2.28e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius curtipes (juv),Geostiba circellaris,0.000375759,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lysigamasus cf conus,Habrocerus capillaricornis,2.49e-05,0.001056938
Lysigamasus lapponicus,Habrocerus capillaricornis,5.21e-05,0.001056938
Maro minutus,Habrocerus capillaricornis,0.000319337,0.001056938
Polydesmidae sp.,Habrocerus capillaricornis,0.000201582,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
flagellates,Habrocerus capillaricornis,3.63e-07,0.001056938
algae,Habrocerus capillaricornis,-999,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
amoebae,Habrocerus capillaricornis,2.8e-08,0.001056938
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Micraphorura absoloni,Habrocerus capillaricornis,3.88e-06,0.001056938
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Lathrobium sp. (juv),Tapinocyba insecta,0.000447918,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Trichouropoda ovalis,Tapinocyba insecta,2.34e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Linyphiidae cf Erigoniinae (juv) {s},Saaristoa abnormis,8.19e-05,0.001376267
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Trichouropoda ovalis,Xantholinus sp. (juv) {m},2.34e-05,0.001552369
Urodiaspis tecta (juv),Xantholinus sp. (juv) {m},2.28e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Lathrobium sp. (juv),Diplocephalus picinus,0.000447918,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {s},Diplocephalus picinus,8.19e-05,0.001612679
Lysigamasus runcatellus,Diplocephalus picinus,4.31e-05,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Urodiaspis tecta (juv),Ceratinella brevis,2.28e-05,0.001816109
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
dead organic matter,Nargus sp.,-999,0.002570635
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Aleocharinae sp1 (juv),Liocranidae sp. (juv),0.000349987,0.002874279
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Linyphiidae cf Erigoniinae (juv) {s},Liocranidae sp. (juv),8.19e-05,0.002874279
Lithobius curtipes (juv),Liocranidae sp. (juv),0.000375759,0.002874279
Lysigamasus runcatellus,Liocranidae sp. (juv),4.31e-05,0.002874279
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
root exudates,Cylisticus sp.,-999,0.003154401
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Lathrobium sp. (juv),Clubionidae (juv),0.000447918,0.003435355
Linyphiidae cf Erigoniinae (juv) {s},Clubionidae (juv),8.19e-05,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trombidiidae,Clubionidae (juv),0.000694885,0.003435355
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Lathrobium sp. (juv),Lithobius sp.,0.000447918,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Lysigamasus runcatellus,Lithobius sp.,4.31e-05,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Nargus sp.,Theridiidae sp. (juv),0.002570635,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Saaristoa abnormis,Malthodes sp. (juv),0.001376267,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Ceratinella brevis,Metellina segmentata,0.001816109,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius curtipes (juv),Metellina segmentata,0.000375759,0.004189325
Lysigamasus runcatellus,Metellina segmentata,4.31e-05,0.004189325
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Atheta fungi,Cantharidae sp.,0.00069019,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {m},Cantharidae sp.,0.000717334,0.004843955
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Lithobius curtipes (juv),Cantharidae sp.,0.000375759,0.004843955
Lysigamasus lapponicus,Cantharidae sp.,5.21e-05,0.004843955
Saaristoa abnormis,Cantharidae sp.,0.001376267,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Habrocerus capillaricornis,Ozyptila particola,0.001056938,0.005064089
Tapinocyba insecta,Ozyptila particola,0.001163738,0.005064089
Xantholinus sp. (juv) {m},Ozyptila particola,0.001552369,0.005064089
Lysigamasus runcatellus,Ozyptila particola,4.31e-05,0.005064089
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Acrotrichis sp.,Linyphia hortensis,0.000456894,0.005205442
Atheta sp. (juv),Linyphia hortensis,0.000175231,0.005205442
Geostiba circellaris,Linyphia hortensis,0.001056938,0.005205442
Habrocerus capillaricornis,Linyphia hortensis,0.001056938,0.005205442
Liocranidae sp. (juv),Linyphia hortensis,0.002874279,0.005205442
Lysigamasus lapponicus,Linyphia hortensis,5.21e-05,0.005205442
Maro minutus,Linyphia hortensis,0.000319337,0.005205442
Nargus sp.,Linyphia hortensis,0.002570635,0.005205442
Neobisium sp.,Linyphia hortensis,0.001603525,0.005205442
Othius sp. (juv) {m},Linyphia hortensis,0.002792224,0.005205442
Saaristoa abnormis,Linyphia hortensis,0.001376267,0.005205442
Tapinocyba insecta,Linyphia hortensis,0.001163738,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
Polydesmidae sp.,Linyphia hortensis,0.000201582,0.005205442
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Uropoda minima (juv),Phalangiidae sp. (juv),7.91e-06,0.005966949
Campodea sp. {m},Euryopis flavomaculata,0.000717334,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Linyphiidae cf Erigoniinae (juv) {s},Euryopis flavomaculata,8.19e-05,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Linyphiidae cf Erigoniinae (juv) {s},Geophilomorpha sp.,8.19e-05,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Erotylidae sp.,Robertus lividus,0.001337558,0.008396656
Lathrobium sp. (juv),Robertus lividus,0.000447918,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Geophilomorpha sp.,Elateridae sp1 (juv) {l},0.006669259,0.01092301
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Metellina segmentata,Haplodrassus silvstris,0.004189325,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Scolopendrella cf. subnuda {s},Haplodrassus silvstris,2.33e-05,0.046070603
Agriotes aterrimus (juv),Clubiona pallidula,0.003631715,0.115461338
Elateridae sp1 (juv) {l},Clubiona pallidula,0.01092301,0.115461338
Erotylidae sp.,Clubiona pallidula,0.001337558,0.115461338
Liocranidae sp. (juv),Clubiona pallidula,0.002874279,0.115461338
Lithobius sp.,Clubiona pallidula,0.00359344,0.115461338
Malthodes sp. (juv),Clubiona pallidula,0.004000437,0.115461338
Metellina segmentata,Clubiona pallidula,0.004189325,0.115461338
Othius sp. (juv) {m},Clubiona pallidula,0.002792224,0.115461338
Robertus lividus,Clubiona pallidula,0.008396656,0.115461338
Theridiidae sp. (juv),Clubiona pallidula,0.003831577,0.115461338
Xantholinus sp. (juv) {m},Clubiona pallidula,0.001552369,0.115461338
Dalopius marginatus (juv) {m},Clubiona pallidula,0.000184087,0.115461338
Maro minutus,Clubiona pallidula,0.000319337,0.115461338
