Prey,Predator,PreyMass,PredatorMass
Asteroids,Stegastes planifrons,240,68
Hermit crabs,Stegastes planifrons,5,68
Serranus tigrinus,Stegastes planifrons,21,68
Chaetodon sedentarius,Antennarius multiocellatus,130,70
Asteroids,Antennarius striatus,240,70
Asteroids,Canthigaster rostrata,240,82
Sphyrna lewini,Canthigaster rostrata,400853,82
Seriola dumerili,Strongylura timucu,80000,110
Zooplankton,Scarus iserti,1e-08,141
Hermit crabs,Halichoeres poeyi,5,150
Sipunculid worms,Halichoeres poeyi,12.36,150
Hypoatherina harringtonensis,Sparisoma radians,11,150
Haemulon flavolineatum,Platybelone argalus argalus,480,150
Sparisoma viride,Platybelone argalus argalus,2430,150
Ophioblennius atlanticus,Platybelone argalus argalus,35,150
Jenkinsia lamprotaenia,Chaetodon striatus,13,164
Anocha lyolepis,Sargocentron vexillarium,8,181
Stegastes planifrons,Sargocentron vexillarium,68,181
Jenkinsia lamprotaenia,Haemulon aurolineatum,13,188
Anchoa hepsetus,Scorpaena grandicornis,50,212
Scaphopoda,Xyrichtys novacula,4.3,230
Sponges,Asteroids,184,240
Stony corals,Asteroids,36.47,240
Hydrozoans,Asteroids,9.83,240
Stony corals,Harengula clupeola,36.47,240
Tunicates,Haemulon chrysargyreum,90,251
Bothus ocellatus,Haemulon chrysargyreum,180,251
Sponges,Acanthurus bahianus,184,288
Sparisoma radians,Hemiramphus brasiliensis,150,298
Jenkinsia lamprotaenia,Odontoscion dentex,13,318
Symbiotic algae,Sparisoma aurofrenatum,3e-10,324
Dasyatis americana,Sparisoma aurofrenatum,122000,324
Entomacrodus nigricans,Oligoplites saurus,13,334
Gastropoda,Oligoplites saurus,9.0875,334
Sparisoma chrysopterum,Oligoplites saurus,1510,334
Scomberomorus regalis,Pseudupeneus maculatus,4800,393
Polychaetes,Synodus synodus,6,400
Sipunculid worms,Synodus synodus,12.36,400
Elacatinus evelynae,Synodus synodus,2.2,400
Anchoa hepsetus,Microspathodon chrysurus,50,412
Anocha lyolepis,Microspathodon chrysurus,8,412
Amphipoda,Mulloidichthys martinicus,5,440
Jenkinsia lamprotaenia,Squids,13,450
Scaphopoda,Haemulon flavolineatum,4.3,480
Gastropoda,Hemiramphus balao,9.0875,614
Megalops atlanticus,Ogcocephalus nasutus,160000,641
Sparisoma viride,Ogcocephalus nasutus,2430,641
Holocentrus ascensionis,Ogcocephalus nasutus,838,641
Scorpaena inermis,Rypticus saponaceus,10,685
Synodus synodus,Rypticus saponaceus,400,685
Acanthurus chirugus,Heteropriacanthus cruentatus,820,700
Anchoa hepsetus,Opisthonema oglinum,50,730
Sea Fan,Mugil curema,22.47,767
Scaphopoda,Anisotremus virginicus,4.3,850
Scaphopoda,Gymnothorax moringa,4.3,950
Lutjanus griseus,Synodus foetens,1590,1100
Scaphopoda,Scarus taeniopterus,4.3,1102
Scorpaena grandicornis,Malacanthus plumieri,212,1126
Eucinostomus argenteus,Malacanthus plumieri,290,1126
Paranthias furcifer,Malacanthus plumieri,1100,1126
Platybelone argalus argalus,Malacanthus plumieri,150,1126
Bodianus rufus,Malacanthus plumieri,1560,1126
Bivalvia,Archosargus rhomboidalis,6.9,1200
Atherinomorus stipes,Alphestes afer,16,1202
Anchoa hepsetus,Alphestes afer,50,1202
Microfauna,Pomacanthus arcuatus,0.3367,1306
Amphipoda,Haemulon plumieri,5,1360
Clepticus parrae ,Tylosurus crocodilus crocodilus,447,1400
Halichoeres garnoti,Tylosurus crocodilus crocodilus,132,1400
Scorpaena grandicornis,Tylosurus crocodilus crocodilus,212,1400
Myripristis jacobus,Tylosurus crocodilus crocodilus,397,1400
Jenkinsia lamprotaenia,Chilomycterus antennatus,13,1420
Jenkinsia lamprotaenia,Calamus calamus,13,1541
Hermit crabs,Bodianus rufus,5,1560
Hemichordates,Priacanthus arenatus,39,1653
Tunicates,Lactophrys triqueter,90,1755
Galeocerdo cuvier,Dactylopterus volitans,672000,1825
Ophioblennius atlanticus,Epinephelus adscensionis,35,1981
Gymnothorax vicinus,Epinephelus adscensionis,3000,1981
Pseudupeneus maculatus,Epinephelus adscensionis,393,1981
Sparisoma viride,Ophichthus ophis,2430,2091
Coryphopterus glaucofraenum,Halichoeres radiatus,10.5,2283
Asteroids,Balistes vetula,240,2586
Hermit crabs,Balistes vetula,5,2586
Sipunculid worms,Balistes vetula,12.36,2586
Sponges,Balistes vetula,184,2586
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Stony corals,Cantherhines macrocerus ,36.47,2700
Barnacles,Cantherhines macrocerus ,10,2700
Sea anemones,Sparisoma rubripinne,18.4,2734
Aetobatus narinari,Sparisoma rubripinne,230000,2734
Microfauna,Pomacanthus paru,0.3367,2796
Tunicates,Aluterus scripta,90,2941
Sparisoma radians,Gymnothorax vicinus,150,3000
Oligoplites saurus,Ocyurus chrysurus,334,3570
Acanthurus bahianus,Trachinotus goodei,288,3900
Octopuses,Scorpaena plumieri,2800,4330
Hypoplectrus nigricans,Scorpaena plumieri,90,4330
Xyrichtys splendens,Scorpaena plumieri,50,4330
Chromis multilineata,Scorpaena plumieri,339,4330
Scaphopoda,Scorpaena plumieri,4.3,4330
Melichthys niger,Scorpaena plumieri,960,4330
Myrichthys breviceps,Scorpaena plumieri,640,4330
Neoniphon marianus,Scorpaena plumieri,163,4330
Myripristis jacobus,Scorpaena plumieri,397,4330
Bivalvia,Anisotremus surinamensis,6.9,4770
Bivalvia,Haemulon album,6.9,5300
Hemichordates,Haemulon album,39,5300
Ophiuroids,Haemulon album,23,5300
Pseudupeneus maculatus,Haemulon album,393,5300
Carcharhinus perezi,Haemulon album,100000,5300
Carcharhinus limbatus,Scarus vetula,116000,5558
Isopoda,Carangoides latus,0.14,6250
Gymnothorax vicinus,Carangoides latus,3000,6250
Stony corals,Chaetodipterus faber,36.47,9000
Galeocerdo cuvier,Fistularia tabacaria,672000,10800
Hermit crabs,Diodon holocanthus,5,11300
Sea Fan,Echiuroids,22.47,12175
Haemulon album,Euthynnus alletteratus,5300,12200
Tunicates,Diodon hysterix,90,18446
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Halichoeres radiatus,Scomberomorus cavalla,2283,34285
Hermit crabs,Trachinotus falcatus,5,36000
Haemulon aurolineatum,Mycteroperca bonaci,188,90000
Asteroids,Sea Turtles,240,107500
Hermit crabs,Sea Turtles,5,107500
Sponges,Sea Turtles,184,107500
Abudefduf tauru,Negaprion brevirostris,900,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Antennarius striatus,Negaprion brevirostris,70,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Echidna catenata,Negaprion brevirostris,600,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Gramma loreto,Negaprion brevirostris,15,110000
Gramma melacara,Negaprion brevirostris,30,110000
Halichoeres bivittatus,Negaprion brevirostris,230,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Heteropriacanthus cruentatus,Negaprion brevirostris,700,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Inermia vittata,Negaprion brevirostris,282,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Microspathodon chrysurus,Negaprion brevirostris,412,110000
Mugil curema,Negaprion brevirostris,767,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Neoniphon marianus,Negaprion brevirostris,163,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Pareques acuminatus,Negaprion brevirostris,280,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Platybelone argalus argalus,Negaprion brevirostris,150,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Scorpaena grandicornis,Negaprion brevirostris,212,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Synodus foetens,Negaprion brevirostris,1100,110000
Synodus synodus,Negaprion brevirostris,400,110000
Xyrichtys novacula,Negaprion brevirostris,230,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Synodus intermedius,Negaprion brevirostris,1103,110000
Chromis cyanea,Dasyatis americana,93,122000
Sparisoma radians,Dasyatis americana,150,122000
Asteroids,Megalops atlanticus,240,160000
Holacanthus ciliaris,Carcharhinus falciformis,10,350000
Euthynnus alletteratus,Carcharhinus longimanus,12200,350000
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Kyphosus sectarix,Carcharhinus longimanus,9139,350000
Dactylopterus volitans,Carcharhinus longimanus,1825,350000
Chaetodipterus faber,Carcharhinus longimanus,9000,350000
Mycteroperca venenosa,Carcharhinus longimanus,12270,350000
Asteroids,Carcharhinus falciformis,240,350000
Pomacanthus paru,Carcharhinus longimanus,2796,350000
Gnatholepis thompsoni,Epinephelus itajara,4.1,381644
Tylosurus acus acus,Sphyrna lewini,2800,400853
Sea Birds,Sphyrna lewini,310,400853
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
Carcharhinus leucas,Galeocerdo cuvier,350000,672000
Carcharhinus limbatus,Galeocerdo cuvier,116000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Holocentrus rufus,Galeocerdo cuvier,583,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Sargocentron vexillarium,Galeocerdo cuvier,181,672000
Scomberomorus cavalla,Galeocerdo cuvier,34285,672000
