Prey,Predator,PreyMass,PredatorMass
Dissorhina ornata,Trachytes aegrota,1.17e-05,3.7e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Harpalus sp.,Veigaia nemorensis,0.038172623,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Porcellio spinicornis,Veigaia nemorensis,0.010511452,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Tachypodoiulus niger,Veigaia nemorensis,0.063822,4.83e-05
plants,Achipteria coleoptrata,-999,5e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
Pulmonata sp. (juv),Lysigamasus lapponicus,0.000232019,5.21e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Scutigerella immaculata {s},Oribatella calcarata,7.15e-05,6.23e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
Dicymbium brevisetosum,Phthiracarus longulus,0.001076934,6.8e-05
Enoplognatha ovata,Scutigerella immaculata {s},0.011622672,7.15e-05
Veigaia cerva (juv),Scutigerella immaculata {s},3.3e-05,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
Dissorhina ornata,Atheta sp. (juv),1.17e-05,0.000175231
Atheta sp. (juv),Dalopius marginatus (juv) {m},0.000175231,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Parasitidae (juv) {s},Pulmonata sp. (juv),2.7e-05,0.000232019
Tapinocyba pallens,Athous subfuscus (juv) {m},0.000732341,0.000471002
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Enoplognatha ovata,Linyphiidae (juv),0.011622672,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Campodea sp. {l},Atheta fungi,0.002292383,0.00069019
Lumbricus terrestris (juv) {xl},Atheta fungi,0.073333333,0.00069019
Notiophilus rufipes (juv),Atheta fungi,0.003606752,0.00069019
Tenuiphantes tenuis,Atheta fungi,0.001997645,0.00069019
Phalangiidae sp. (juv),Tapinocyba pallens,0.005966949,0.000732341
Pulmonata sp. (juv),Tapinocyba pallens,0.000232019,0.000732341
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Brachychthoniidae spp.,Hahnia pusilla,7.11e-06,0.001021355
Cepea nemoralis,Hahnia pusilla,0.435109646,0.001021355
Chamobates borealis,Hahnia pusilla,1.99e-05,0.001021355
Tachypodoiulus niger,Hahnia pusilla,0.063822,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Malthodes sp. (juv),Geostiba circellaris,0.004000437,0.001056938
Theridiidae sp. (juv),Dicymbium brevisetosum,0.003831577,0.001076934
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
Erigonella hiemalis,Coleoptera sp.,0.001322539,0.001535648
Orchesella bifasciata,Coleoptera sp.,1.46e-05,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Carabidae sp. (juv),Diplocephalus picinus,0.623319917,0.001612679
Cepea nemoralis,Diplocephalus picinus,0.435109646,0.001612679
Chamobates borealis,Diplocephalus picinus,1.99e-05,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Tachypodoiulus niger,Tenuiphantes mengei,0.063822,0.001776666
bacterivorous nematodes,Tenuiphantes mengei,8.52e-07,0.001776666
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Orchesella bifasciata,Salticidae sp. (juv),1.46e-05,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Orchesella bifasciata,Tenuiphantes tenuis,1.46e-05,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
flagellates,Nesovitrea hammonis,3.63e-07,0.002188587
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
flagellates,Aegopinella pura,3.63e-07,0.00244117
saphrophytes,Aegopinella pura,-999,0.00244117
Limacidae sp.,Euophrys frontalis,0.184894,0.00313298
Pterostichus sp.,Euophrys frontalis,0.14115915,0.00313298
Pulmonata sp. (juv),Euophrys frontalis,0.000232019,0.00313298
Parasitidae (juv) {s},Cylisticus sp.,2.7e-05,0.003154401
algae,Cylisticus sp.,-999,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
saphrophytes,Lithobius sp.,-999,0.00359344
Parasitidae (juv) {s},Notiophilus rufipes (juv),2.7e-05,0.003606752
Phalangiidae sp. (juv),Notiophilus rufipes (juv),0.005966949,0.003606752
bacterivorous nematodes,Notiophilus rufipes (juv),8.52e-07,0.003606752
Veigaia cerva (juv),Walckenaeria atrotibialis,3.3e-05,0.004654898
Veigaia exigua,Walckenaeria atrotibialis,1.59e-05,0.004654898
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
Veigaia sp. (juv),Geophilus insculptus,6.03e-06,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
Salticidae sp. (juv),Julidae sp.,0.001820737,0.00617
algae,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Enoplognatha ovata,Robertus lividus,0.011622672,0.008396656
Orchesella bifasciata,Robertus lividus,1.46e-05,0.008396656
Saloca diceros,Oniscus asellus,0.001156146,0.008617633
Salticidae sp. (juv),Oniscus asellus,0.001820737,0.008617633
flagellates,Oniscus asellus,3.63e-07,0.008617633
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Lumbricus terrestris (juv) {xl},Notiophilus sp.,0.073333333,0.011241152
Veigaia nemorensis,Notiophilus sp.,4.83e-05,0.011241152
Zercon cf gurensis,Notiophilus sp.,1.22e-05,0.011241152
dead organic matter,Notiophilus sp.,-999,0.011241152
Pergamasinae (juv) {s},Enoplognatha ovata,1.87e-05,0.011622672
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Orchesella bifasciata,Amaurobius sp. (juv),1.46e-05,0.012068147
Porcellio spinicornis,Amaurobius sp. (juv),0.010511452,0.012068147
plants,Liodidae sp. {l},-999,0.016502896
Orchesella bifasciata,Aegopinella nitidula,1.46e-05,0.024608643
plants,Aegopinella nitidula,-999,0.024608643
saphrophytes,Aegopinella nitidula,-999,0.024608643
Parasitidae (juv) {s},Harpalus sp.,2.7e-05,0.038172623
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
Folsomia quadrioculata,Lumbricus terrestris (juv) {xl},5.41e-06,0.073333333
Mesaphorura sp.,Lumbricus terrestris (juv) {xl},1.46e-05,0.073333333
Theridiidae sp. (juv),Lumbricus terrestris (juv) {xl},0.003831577,0.073333333
Veigaia sp. (juv),Lumbricus terrestris (juv) {xl},6.03e-06,0.073333333
Veigaia exigua,Pterostichus sp.,1.59e-05,0.14115915
Folsomia quadrioculata,Dendrobaena octaedra,5.41e-06,0.146111111
Isotomiella minor,Dendrobaena octaedra,3.27e-06,0.146111111
Oribatida sp. (juv),Limacidae sp.,7.36e-07,0.184894
Trachelipus ratzeburgii,Limacidae sp.,0.010365996,0.184894
Erigonella hiemalis,Arion silvaticus,0.001322539,0.192352467
Geostiba circellaris,Arion silvaticus,0.001056938,0.192352467
Veigaia nemorensis (juv),Cepea nemoralis,1.79e-05,0.435109646
algae,Cepea nemoralis,-999,0.435109646
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
