Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Lysigamasus vagabundus,0.000229612,5.29e-05
ciliates,Trichoniscus pusillus {s},2.63e-09,5.47e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
Walckenaeria nudipalpis,Pilogalumna tenuiclava,0.003178051,7.44e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Athous subfuscus (juv) {m},Lithobius sp1 {l},0.000471002,0.000273141
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Apionidae sp.,Athous subfuscus (juv) {m},0.000302023,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius sp1 {l},Linyphiidae (juv),0.000273141,0.000519895
Carabidae sp. (juv),Linyphiidae (juv),0.623319917,0.000519895
Lithobius aeruginosus (juv),Othius sp. (juv) {s},0.000229612,0.000543988
amoebae,Melogona cf. voigti,2.8e-08,0.001341257
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
algae,Coleoptera sp.,-999,0.001535648
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Carabidae sp. (juv),Diplocephalus picinus,0.623319917,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Apionidae sp.,Micrargus herbigradus,0.000302023,0.001961535
Trichoniscus pusillus {s},Micrargus herbigradus,5.47e-05,0.001961535
Lithobius sp1 {l},Tenuiphantes tenuis,0.000273141,0.001997645
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Lithobius sp1 {l},Lithobius sp.,0.000273141,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Lithobius sp1 {l},Theridiidae sp. (juv),0.000273141,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius sp1 {l},Malthodes sp. (juv),0.000273141,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Walckenaeria nudipalpis,Staphylinidae spec,0.003178051,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
algae,Athous zebei (juv) {m},-999,0.004052368
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Agriotes aterrimus (juv),Lithobius dentatus,0.003631715,0.006537213
Lithobius sp1 {l},Lithobius dentatus,0.000273141,0.006537213
Trechus sp. (juv),Lithobius dentatus,0.007418932,0.006537213
Walckenaeria nudipalpis,Lithobius dentatus,0.003178051,0.006537213
Pergamasinae (juv) {xs},Lithobius dentatus,6.46e-06,0.006537213
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
algae,Glomeris conspersa {xl},-999,0.018073387
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
algae,Trichia striolata (juv),-999,0.020057741
bacteria,Glomeris sp. (juv) {xl},9.5e-16,0.032067695
roots,Glomeris sp. (juv) {xl},-999,0.032067695
saphrophytes,Glomeris sp. (juv) {xl},-999,0.032067695
algae,Monachoides incarnatus (juv),-999,0.037934138
Staphylinidae spec,Harpalus affinis,0.004003596,0.040759372
Theridiidae sp. (juv),Harpalus affinis,0.003831577,0.040759372
Trechus sp. (juv),Harpalus affinis,0.007418932,0.040759372
Walckenaeria nudipalpis,Harpalus affinis,0.003178051,0.040759372
Geotrupes spec,Harpalus affinis,0.412869081,0.040759372
Veigaia nemorensis,Harpalus affinis,4.83e-05,0.040759372
Aporrectodea rosea,Harpalus affinis,0.219642857,0.040759372
Tachypodoiulus niger,Harpalus affinis,0.063822,0.040759372
Lithobius aeruginosus (juv),Geotrupes spec,0.000229612,0.412869081
Tachypodoiulus niger,Carabidae sp. (juv),0.063822,0.623319917
