Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Araneidae sp. (juv),0.004003596,0.001240502
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Lycosidae sp. (juv),Staphylinidae sp. (juv) {s},0.015682465,0.010186866
amoebae,Staphylinidae sp. (juv) {s},2.8e-08,0.010186866
algae,Lumbricus rubellus {xxl},-999,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
