Prey,Predator,PreyMass,PredatorMass
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Rhodacarus coronatus,Othius sp. (juv) {m},1.2e-05,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Polydesmidae sp.,Liocranidae sp. (juv),0.000201582,0.002874279
Julidae sp.,Liocranidae sp. (juv),0.00617,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
algae,Cylisticus sp.,-999,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius curtipes (juv),Malthodes sp. (juv),0.000375759,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
amoebae,Porcellio conspersum,2.8e-08,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
algae,Porcellio conspersum,-999,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius curtipes (juv),Metellina segmentata,0.000375759,0.004189325
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Nargus sp.,Metellina segmentata,0.002570635,0.004189325
Neobisium sp.,Metellina segmentata,0.001603525,0.004189325
root exudates,Metellina segmentata,-999,0.004189325
Dendrobaena octaedra,Metellina segmentata,0.146111111,0.004189325
Aegopinella nitidula (juv),Metellina segmentata,0.006715285,0.004189325
Julidae sp.,Metellina segmentata,0.00617,0.004189325
Lithobius curtipes (juv),Cantharidae sp.,0.000375759,0.004843955
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
root exudates,Linyphia hortensis,-999,0.005205442
Dendrodrilus rubidus,Linyphia hortensis,0.1,0.005205442
Aegopinella nitidula (juv),Linyphia hortensis,0.006715285,0.005205442
Dendrobaena octaedra,Linyphia hortensis,0.146111111,0.005205442
algae,Polydesmus inconstans,-999,0.005414882
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Metellina segmentata,Euryopis flavomaculata,0.004189325,0.006459925
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Nargus sp.,Geophilomorpha sp.,0.002570635,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
algae,Megaphyllum projectum,-999,0.039114
amoebae,Megaphyllum projectum,2.8e-08,0.039114
ciliates,Megaphyllum projectum,2.63e-09,0.039114
flagellates,Megaphyllum projectum,3.63e-07,0.039114
dead organic matter,Megaphyllum projectum,-999,0.039114
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
root exudates,Haplodrassus silvstris,-999,0.046070603
dead organic matter,Dendrodrilus rubidus,-999,0.1
root exudates,Dendrodrilus rubidus,-999,0.1
Nargus sp.,Clubiona pallidula,0.002570635,0.115461338
Neobisium sp.,Clubiona pallidula,0.001603525,0.115461338
Linyphiidae (juv),Clubiona pallidula,0.000519895,0.115461338
Urodiaspis tecta (juv),Clubiona pallidula,2.28e-05,0.115461338
Othius sp. (juv) {m},Dendrobaena octaedra,0.002792224,0.146111111
Theridiidae sp. (juv),Dendrobaena octaedra,0.003831577,0.146111111
Linyphiidae (juv),Geotrupes spec,0.000519895,0.412869081
