Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius curtipes {m},Lithobius cf. mutabilis (juv),0.000549987,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Oniscus asellus,Lithobius cf. mutabilis (juv),0.008617633,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Phyllobius pyri,Lithobius cf. mutabilis (juv),0.012985555,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Serica sp. (juv),Lithobius cf. mutabilis (juv),0.001291764,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Tenebrionidae sp.,Lithobius cf. mutabilis (juv),0.005219644,0.001784674
Tenuiphantes flavipes,Lithobius cf. mutabilis (juv),0.000591425,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Urodiaspis tecta (juv),Lithobius cf. mutabilis (juv),2.28e-05,0.001784674
Vulgarogamasus kraepelini,Lithobius cf. mutabilis (juv),0.000101723,0.001784674
Vulgarogamasus kraepelini (juv),Lithobius cf. mutabilis (juv),4.34e-05,0.001784674
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
Tapinocyba insecta,Liogluta longiuscula,0.001163738,0.002028025
Vulgarogamasus kraepelini (juv),Liogluta longiuscula,4.34e-05,0.002028025
Microneta viaria,Elater ferrugineus (juv),0.001863227,0.002128679
Tapinocyba insecta,Elater ferrugineus (juv),0.001163738,0.002128679
Trachytes aegrota,Elater ferrugineus (juv),3.7e-05,0.002128679
Xantholininae sp. (juv),Elater ferrugineus (juv),0.00144613,0.002128679
fungivorous nematodes,Elater ferrugineus (juv),5.35e-07,0.002128679
omnivorous nematodes,Elater ferrugineus (juv),6.02e-05,0.002128679
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Scolopendrella cf. subnuda {s},Anyphaena accentuata (juv),2.33e-05,0.002326802
Trachytes aegrota (juv) {s},Anyphaena accentuata (juv),2.42e-05,0.002326802
Vulgarogamasus kraepelini,Anyphaena accentuata (juv),0.000101723,0.002326802
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Elater ferrugineus (juv),Othius sp. (juv) {m},0.002128679,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Vulgarogamasus kraepelini (juv),Othius sp. (juv) {m},4.34e-05,0.002792224
Lysigamasus cf runcatellus,Liocranidae sp. (juv),4.98e-05,0.002874279
Oxypoda annularis,Liocranidae sp. (juv),0.000715591,0.002874279
Scutigerella immaculata {s},Liocranidae sp. (juv),7.15e-05,0.002874279
Anyphaena accentuata (juv),Agroeca cf brunnea (juv),0.002326802,0.003308776
Scutigerella immaculata {s},Agroeca cf brunnea (juv),7.15e-05,0.003308776
Veigaia kochi (juv),Agroeca cf brunnea (juv),0.000101558,0.003308776
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Agroeca cf brunnea (juv),Staphylinidae spec,0.003308776,0.004003596
Anyphaena accentuata (juv),Staphylinidae spec,0.002326802,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Elater ferrugineus (juv),Staphylinidae spec,0.002128679,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Agroeca cf brunnea (juv),Macrargus rufus,0.003308776,0.004556828
Anyphaena accentuata (juv),Macrargus rufus,0.002326802,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Liocranidae sp. (juv),Macrargus rufus,0.002874279,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Amaurobius fenestralis,Lithobius mutabilis,0.046344185,0.004660424
Anyphaena accentuata (juv),Lithobius mutabilis,0.002326802,0.004660424
Chamobates subglobulus,Lithobius mutabilis,9.38e-05,0.004660424
Haplodrassus silvstris,Lithobius mutabilis,0.046070603,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Oribatella calcarata,Lithobius mutabilis,6.23e-05,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Rhysotritia duplicata,Lithobius mutabilis,0.000173747,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Veigaia kochi (juv),Lithobius mutabilis,0.000101558,0.004660424
Vulgarogamasus kraepelini,Lithobius mutabilis,0.000101723,0.004660424
Achipteria coleoptrata,Lithobius erythrocephalus,5e-05,0.004833557
Agonum sp. (juv),Lithobius cyrt/mutabi,0.014797709,0.004833557
Chamobates subglobulus,Lithobius erythrocephalus,9.38e-05,0.004833557
Galumna lanceata,Lithobius cyrt/mutabi,0.000216186,0.004833557
Haplodrassus silvstris,Lithobius cyrt/mutabi,0.046070603,0.004833557
Julidae sp.,Lithobius cyrt/mutabi,0.00617,0.004833557
Lithobius curtipes {m},Lithobius cyrt/mutabi,0.000549987,0.004833557
Lithobius cyrt/mutabi,Lithobius erythrocephalus,0.004833557,0.004833557
Oribatella calcarata,Lithobius cyrt/mutabi,6.23e-05,0.004833557
Pergamasus sp. (juv) {m},Lithobius cyrt/mutabi,0.000161001,0.004833557
Scutigerella immaculata {s},Lithobius cyrt/mutabi,7.15e-05,0.004833557
Serica sp. (juv),Lithobius cyrt/mutabi,0.001291764,0.004833557
Steganacarus magnus,Lithobius cyrt/mutabi,0.0004634,0.004833557
Steganacarus magnus,Lithobius erythrocephalus,0.0004634,0.004833557
Anyphaena accentuata (juv),Cantharidae sp.,0.002326802,0.004843955
Lithobius cyrt/mutabi,Cantharidae sp.,0.004833557,0.004843955
Lithobius erythrocephalus,Cantharidae sp.,0.004833557,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Cantharidae sp.,Gnaphosidae sp. (juv),0.004843955,0.004960839
Elater ferrugineus (juv),Gnaphosidae sp. (juv),0.002128679,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Liocranidae sp. (juv),Gnaphosidae sp. (juv),0.002874279,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Leptusa sp.,Schendyla nemorensis,0.000213418,0.005111424
Lithobius cyrt/mutabi,Schendyla nemorensis,0.004833557,0.005111424
Lithobius erythrocephalus,Schendyla nemorensis,0.004833557,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tenuiphantes flavipes,Schendyla nemorensis,0.000591425,0.005111424
Anyphaena accentuata (juv),Phalangiidae sp. (juv),0.002326802,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Lithobius cyrt/mutabi,Phalangiidae sp. (juv),0.004833557,0.005966949
Lithobius erythrocephalus,Phalangiidae sp. (juv),0.004833557,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Agonum sexpunctatum (juv),Strigamia acuminata,0.019691856,0.006997365
Amaurobius fenestralis,Strigamia acuminata,0.046344185,0.006997365
Anyphaena accentuata (juv),Strigamia acuminata,0.002326802,0.006997365
Chamobates subglobulus,Strigamia acuminata,9.38e-05,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Haplodrassus silvstris,Strigamia acuminata,0.046070603,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cyrt/mutabi,Strigamia acuminata,0.004833557,0.006997365
Lithobius erythrocephalus,Strigamia acuminata,0.004833557,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Tenuiphantes flavipes,Strigamia acuminata,0.000591425,0.006997365
Atheta sp.,Lathrobium brunnipes,0.000743498,0.009805234
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Leptusa sp.,Lathrobium brunnipes,0.000213418,0.009805234
Lithobius cyrt/mutabi,Lathrobium brunnipes,0.004833557,0.009805234
Lithobius mutabilis,Lathrobium brunnipes,0.004660424,0.009805234
Agroeca cf brunnea (juv),Notiophilus biguttatus,0.003308776,0.009963206
Athous vittatus (juv),Notiophilus biguttatus,0.007401825,0.009963206
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Elater ferrugineus (juv),Notiophilus biguttatus,0.002128679,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Lithobius cyrt/mutabi,Notiophilus biguttatus,0.004833557,0.009963206
Lithobius erythrocephalus,Notiophilus biguttatus,0.004833557,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Schendyla nemorensis,Notiophilus biguttatus,0.005111424,0.009963206
Strigamia acuminata,Notiophilus biguttatus,0.006997365,0.009963206
Agroeca cf brunnea (juv),Agonum sp. (juv),0.003308776,0.014797709
Anyphaena accentuata (juv),Agonum sp. (juv),0.002326802,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Cantharidae sp.,Agonum sp. (juv),0.004843955,0.014797709
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Liocranidae sp. (juv),Agonum sp. (juv),0.002874279,0.014797709
Notiophilus biguttatus,Agonum sp. (juv),0.009963206,0.014797709
Oniscus asellus,Agonum sp. (juv),0.008617633,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Pergamasus sp. (juv) {m},Agonum sp. (juv),0.000161001,0.014797709
Ptiliidae sp.,Agonum sp. (juv),0.001136191,0.014797709
Serica sp. (juv),Agonum sp. (juv),0.001291764,0.014797709
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Anyphaena accentuata (juv),Agonum sexpunctatum (juv),0.002326802,0.019691856
Coleoptera sp.,Agonum sexpunctatum (juv),0.001535648,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Linyphiidae (juv),Agonum sexpunctatum (juv),0.000519895,0.019691856
Phalangiidae sp. (juv),Agonum sexpunctatum (juv),0.005966949,0.019691856
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Lithobius mutabilis,Haplodrassus silvstris,0.004660424,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
