Prey,Predator,PreyMass,PredatorMass
Melicerita obliqua,Phaeocystis antarctica ,0.69,1.24e-13
Nitzschia lecointei,Phaeocystis antarctica ,4.63e-11,1.24e-13
Rossella racovitzae,Phaeocystis antarctica ,45,1.24e-13
Tedania tantulata,Phaeocystis antarctica ,5.6,1.24e-13
Metridia gerlachei,Fragilariopsis sublinearis,0.0023,1.5e-13
Tedania vanhoeffeni,Fragilariopsis sublinearis,5.6,1.5e-13
Clathria pauper,Chaetoceros socialis,2.3,1.71e-13
Laternula elliptica,Chaetoceros socialis,0.55,1.71e-13
Pleuragramma antarcticum,Chaetoceros socialis,300,1.71e-13
Abyssorchomene nodimanus,Bodo saltans,0.24,2.28e-13
Austroflustra vulgaris,Trichotoxon reinboldii,0.15,2.71e-13
Oediceroides calmani,Trichotoxon reinboldii,0.81,2.71e-13
Pleuragramma antarcticum,Trichotoxon reinboldii,300,2.71e-13
Rossella racovitzae,Trichotoxon reinboldii,45,2.71e-13
Cinachyra antarctica,Fragilariopsis kerguelensis,0.18,3.29e-13
Isodyctia steifera,Fragilariopsis kerguelensis,5.6,3.29e-13
Melicerita obliqua,Fragilariopsis kerguelensis,0.69,3.29e-13
Tedania oxeata,Fragilariopsis kerguelensis,5.6,3.29e-13
Anoxycalyx joubini,Fragilariopsis ritscheri,720,4.53e-13
Bathydorus spinosus,Fragilariopsis linearis,1.2,4.53e-13
Cinachyra barbata,Fragilariopsis nana,0.18,4.53e-13
Clathria pauper,Fragilariopsis nana,2.3,4.53e-13
Isodyctia cavicornuta,Fragilariopsis linearis,5.6,4.53e-13
Isodyctia cavicornuta,Fragilariopsis nana,5.6,4.53e-13
Latrunculia apicalis,Fragilariopsis linearis,1,4.53e-13
Latrunculia apicalis,Fragilariopsis ritscheri,1,4.53e-13
Lissarca notorcadensis,Fragilariopsis ritscheri,0.00056,4.53e-13
Melicerita obliqua,Fragilariopsis rhombica,0.69,4.53e-13
Polymastia isidis,Fragilariopsis linearis,0.92,4.53e-13
Reteporella hippocrepis,Fragilariopsis nana,2.3,4.53e-13
Reteporella hippocrepis,Fragilariopsis obliquecostata,2.3,4.53e-13
Rossella nuda,Fragilariopsis ritscheri,300,4.53e-13
Silicioflagellata,Fragilariopsis rhombica,3.44e-14,4.53e-13
Stylocordyla borealis,Fragilariopsis ritscheri,45,4.53e-13
Tedania oxeata,Fragilariopsis nana,5.6,4.53e-13
Tedania tantulata,Fragilariopsis nana,5.6,4.53e-13
Tedania vanhoeffeni,Fragilariopsis nana,5.6,4.53e-13
Anoxycalyx joubini,Chaetoceros bulbosum ,720,6.04e-13
Bostrychopora dentata,Chaetoceros pelagicus,0.085,6.04e-13
Clathria pauper,Chaetoceros dichaeta,2.3,6.04e-13
Conchoecia antipoda,Chaetoceros dichaeta,0.00044,6.04e-13
Flustra antarctica,Chaetoceros pelagicus,5.6,6.04e-13
Homaxinella balfourensis,Chaetoceros dichaeta,2.3,6.04e-13
Isoschizoporella tricuspis,Chaetoceros pelagicus,0.69,6.04e-13
Laternula elliptica,Chaetoceros bulbosum ,0.55,6.04e-13
Melicerita obliqua,Chaetoceros pelagicus,0.69,6.04e-13
Metridia gerlachei,Chaetoceros pelagicus,0.0023,6.04e-13
Paraeuchaeta antarctica,Chaetoceros bulbosum ,0.0081,6.04e-13
Phorbas glaberrima,Fragilariopsis separanda,1.2,6.04e-13
Polymastia invaginata,Chaetoceros dichaeta,0.92,6.04e-13
Rossella racovitzae,Chaetoceros dichaeta,45,6.04e-13
Tetilla leptoderma,Chaetoceros bulbosum ,30,6.04e-13
Tetilla leptoderma,Chaetoceros dichaeta,30,6.04e-13
Cinachyra antarctica,Proboscia inermi,0.18,9.94e-13
Cinachyra barbata,Proboscia inermi,0.18,9.94e-13
Isodyctia cavicornuta,Proboscia inermi,5.6,9.94e-13
Stylocordyla borealis,Proboscia inermi,45,9.94e-13
Euphausia superba,Proboscia alata,5.5,1.51e-12
Paraeuchaeta antarctica,Proboscia alata,0.0081,1.51e-12
Chondriovelum adeliense,Chaetoceros flexuosum,0.69,1.67e-12
Euphausia crystallorophias,Thalassiosira australis,1.2,2.57e-12
Flustra antarctica,Thalassiosira australis,5.6,2.57e-12
Flustra antarctica,Thalassiosira gracilis,5.6,2.57e-12
Sediment,Thalassiosira gracilis,-999,2.57e-12
Systenopora contracta,Thalassiosira gracilis,30,2.57e-12
Flustra antarctica,Thalassiosira frenguelliopsis,5.6,3.54e-12
Iophon radiatus,Thalassiosira frenguelliopsis,2.3,3.54e-12
Isoschizoporella tricuspis,Thalassiosira frenguelliopsis,0.69,3.54e-12
Lissarca notorcadensis,Thalassiosira frenguelliopsis,0.00056,3.54e-12
Homaxinella balfourensis,Pseudo-Nitzschia prolongatoides,2.3,3.74e-12
Iophon radiatus,Pseudo-Nitzschia prolongatoides,2.3,3.74e-12
Phorbas areolatus,Pseudo-Nitzschia prolongatoides,1.2,3.74e-12
Anoxycalyx joubini,Actinocyclus utricularis,720,4.01e-12
Anthomastus bathyproctus,Chaetoceros concavicornis,1.3,4.01e-12
Austroflustra vulgaris,Corethron criophilum,0.15,4.01e-12
Cinachyra antarctica,Actinocyclus utricularis,0.18,4.01e-12
Cinachyra antarctica,Banquisia belgicae,0.18,4.01e-12
Cinachyra barbata,Chaetoceros criophilum,0.18,4.01e-12
Conchoecia antipoda,Chaetoceros concavicornis,0.00044,4.01e-12
Flustra antarctica,Actinocyclus utricularis,5.6,4.01e-12
Flustra antarctica,Chaetoceros criophilum,5.6,4.01e-12
Homaxinella balfourensis,Banquisia belgicae,2.3,4.01e-12
Isodyctia cavicornuta,Banquisia belgicae,5.6,4.01e-12
Mycale acerata,Banquisia belgicae,12,4.01e-12
Mycale acerata,Chaetoceros criophilum,12,4.01e-12
Oediceroides calmani,Chaetoceros criophilum,0.81,4.01e-12
Polymastia isidis,Chaetoceros criophilum,0.92,4.01e-12
Rossella nuda,Chaetoceros criophilum,300,4.01e-12
Tedania vanhoeffeni,Banquisia belgicae,5.6,4.01e-12
Tentorium semisuberites ,Chaetoceros criophilum,5.6,4.01e-12
Flustra antarctica,Thalassiosira gravida,5.6,5.2e-12
Anoxycalyx joubini,Nitzschia kerguelensis,720,5.73e-12
Rossella racovitzae,Nitzschia kerguelensis,45,5.73e-12
Tentorium semisuberites ,Odontella weissflogii,5.6,5.73e-12
Chaetoceros flexuosum,Dictyocha speculum,1.67e-12,6.98e-12
Cinachyra antarctica,Dictyocha speculum,0.18,6.98e-12
Cinachyra barbata,Dictyocha speculum,0.18,6.98e-12
Euphausia superba,Dictyocha speculum,5.5,6.98e-12
Latrunculia apicalis,Dictyocha speculum,1,6.98e-12
Rossella nuda,Dictyocha speculum,300,6.98e-12
Isoschizoporella tricuspis,Eucampia antarctica,0.69,7.29e-12
Nematoflustra flagellata,Eucampia antarctica,5.6,7.29e-12
Pleuragramma antarcticum,Eucampia antarctica,300,7.29e-12
Polymastia invaginata,Eucampia antarctica,0.92,7.29e-12
Tentorium semisuberites ,Eucampia antarctica,5.6,7.29e-12
Austroflustra vulgaris,Rhizosolenia antennata,0.15,7.78e-12
Cinachyra barbata,Rhizosolenia antennata,0.18,7.78e-12
Iophon radiatus,Rhizosolenia antennata,2.3,7.78e-12
Polymastia invaginata,Rhizosolenia antennata,0.92,7.78e-12
Rossella nuda,Rhizosolenia antennata,300,7.78e-12
Tedania tantulata,Rhizosolenia antennata,5.6,7.78e-12
Tentorium papillatum,Rhizosolenia antennata,5.6,7.78e-12
Bostrychopora dentata,Manguinea rigida,0.085,9.1e-12
Rossella racovitzae,Manguinea rigida,45,9.1e-12
Austroflustra vulgaris,Azpeitia tabularis,0.15,1.14e-11
Cinachyra antarctica,Thalassiosira antarctica,0.18,1.14e-11
Homaxinella balfourensis,Azpeitia tabularis,2.3,1.14e-11
Lageneschara lyrulata,Thalassiosira antarctica,0.085,1.14e-11
Nematoflustra flagellata,Azpeitia tabularis,5.6,1.14e-11
Polymastia isidis,Azpeitia tabularis,0.92,1.14e-11
Rossella racovitzae,Thalassiosira antarctica,45,1.14e-11
Tedania tantulata,Thalassiosira antarctica,5.6,1.14e-11
Sediment,Proboscia truncata,-999,1.21e-11
Laternula elliptica,Actinocyclus spiritus,0.55,1.64e-11
Euphausia crystallorophias,Thalassiosira gracilis expecta,1.2,1.92e-11
Flustra antarctica,Thalassiosira gracilis expecta,5.6,1.92e-11
Cinachyra antarctica,Porosira glacialis,0.18,2.94e-11
Lageneschara lyrulata,Porosira glacialis,0.085,2.94e-11
Tentorium semisuberites ,Porosira glacialis,5.6,2.94e-11
Anoxycalyx joubini,Actinocyclus actinochilus,720,4.06e-11
Calyx arcuarius,Actinocyclus actinochilus,2.3,4.06e-11
Cinachyra barbata,Actinocyclus actinochilus,0.18,4.06e-11
Clathria pauper,Actinocyclus actinochilus,2.3,4.06e-11
Euphausia superba,Actinocyclus actinochilus,5.5,4.06e-11
Lageneschara lyrulata,Actinocyclus actinochilus,0.085,4.06e-11
Lissarca notorcadensis,Actinocyclus actinochilus,0.00056,4.06e-11
Phorbas glaberrima,Actinocyclus actinochilus,1.2,4.06e-11
Polymastia isidis,Actinocyclus actinochilus,0.92,4.06e-11
Cinachyra barbata,Nitzschia lecointei,0.18,4.63e-11
Laternula elliptica,Nitzschia lecointei,0.55,4.63e-11
Rossella nuda,Nitzschia lecointei,300,4.63e-11
Rossella racovitzae,Nitzschia lecointei,45,4.63e-11
Bathydorus spinosus,Cylindrotheca closterium,1.2,4.89e-11
Bostrychopora dentata,Cylindrotheca closterium,0.085,4.89e-11
Lageneschara lyrulata,Cylindrotheca closterium,0.085,4.89e-11
Phorbas areolatus,Cylindrotheca closterium,1.2,4.89e-11
Bathydorus spinosus,Thalassiosira lentiginosa,1.2,6.35e-11
Bostrychopora dentata,Thalassiosira lentiginosa,0.085,6.35e-11
Austroflustra vulgaris,Thalassiosira ritscheri,0.15,6.44e-11
Conchoecia antipoda,Thalassiosira ritscheri,0.00044,6.44e-11
Euphausia superba,Thalassiosira ritscheri,5.5,6.44e-11
Nematoflustra flagellata,Thalassiosira ritscheri,5.6,6.44e-11
Polymastia invaginata,Thalassiosira ritscheri,0.92,6.44e-11
Rossella nuda,Thalassiosira ritscheri,300,6.44e-11
Tetilla leptoderma,Thalassiosira ritscheri,30,6.44e-11
Calyx arcuarius,Thalassiosira tumida,2.3,6.54e-11
Pleuragramma antarcticum,Thalassiosira tumida,300,6.54e-11
Isodyctia steifera,Porosira pseudodenticulata,5.6,9.81e-11
Rossella nuda,Porosira pseudodenticulata,300,9.81e-11
Nematoflustra flagellata,Stellarima microtrias,5.6,1.01e-10
Rossella nuda,Stellarima microtrias,300,1.01e-10
Sediment,Stellarima microtrias,-999,1.01e-10
Silicioflagellata,Stellarima microtrias,3.44e-14,1.01e-10
Isoschizoporella tricuspis,Pseudo-Nitzschia heimii,0.69,1.77e-10
Phorbas glaberrima,Pseudo-Nitzschia heimii,1.2,1.77e-10
Calyx arcuarius,Manguinea fusiformis,2.3,1.97e-10
Oediceroides calmani,Manguinea fusiformis,0.81,1.97e-10
Phorbas glaberrima,Manguinea fusiformis,1.2,1.97e-10
Anoxycalyx joubini,Pseudo-Nitzschia subcurvata,720,2.22e-10
Euphausia superba,Pseudo-Nitzschia subcurvata,5.5,2.22e-10
Nematoflustra flagellata,Pseudo-Nitzschia subcurvata,5.6,2.22e-10
Reteporella hippocrepis,Pseudo-Nitzschia subcurvata,2.3,2.22e-10
Rossella racovitzae,Pseudo-Nitzschia subcurvata,45,2.22e-10
Tetilla leptoderma,Pseudo-Nitzschia subcurvata,30,2.22e-10
Clathria pauper,Pseudo-Nitzschia liniola,2.3,8.13e-10
Conchoecia antipoda,Pseudo-Nitzschia liniola,0.00044,8.13e-10
Rossella racovitzae,Pseudo-Nitzschia liniola,45,8.13e-10
Tedania tantulata,Pseudo-Nitzschia liniola,5.6,8.13e-10
Tentorium semisuberites ,Pseudo-Nitzschia liniola,5.6,8.13e-10
Lissarca notorcadensis,Coscinodiscus oculoides,0.00056,1.59e-09
Liljeborgia georgiana,Limacina helicina antarctica,0.59,9.4e-05
Paramoera walkeri,Limacina helicina antarctica,0.73,9.4e-05
Peraeospinosus pushkini,Limacina helicina antarctica,0.1,9.4e-05
Bathyplotes bongraini,Vibilia antarctica,4.8,0.00011
Macrourus holotrachys,Vibilia stebbingi,3800,0.00011
Tritonia antarctica,Vibilia stebbingi,0.19,0.00011
Bathybiaster loripes,Trophon longstaffi,7.9,0.00026
Armadillogorgia cyathella,Conchoecia hettacra,0.13,0.00044
Astrotoma agassizii,Conchoecia hettacra,4.2,0.00044
Bathyplotes bongraini,Conchoecia hettacra,4.8,0.00044
Eucranta mollis,Conchoecia hettacra,4.7,0.00044
Fragilariopsis cylindrus,Conchoecia hettacra,1.53e-14,0.00044
Harmotoe hartmanae,Conchoecia hettacra,5.8,0.00044
Proboscia inermi,Conchoecia hettacra,9.94e-13,0.00044
Pseudosagitta gazellae,Conchoecia hettacra,0.15,0.00044
Psilaster charcoti,Conchoecia hettacra,15,0.00044
Sagitta marri,Conchoecia hettacra,0.0013,0.00044
Thalassiosira australis,Conchoecia hettacra,2.57e-12,0.00044
Pentanymphon antarcticum,Nacella concinna,0.00034,0.00048
Silicularia rosea,Probuccinum tenuistriatum,0.0022,0.00048
Sediment,Lissarca notorcadensis,-999,0.00056
Clione limacina,Rhynchonereella bongraini,0.014,0.0019
Eucampia antarctica,Eukrohnia hamata,7.29e-12,0.0052
Ophionotus victoriae,Eukrohnia hamata,1.9,0.0052
Vanadis antarctica,Eukrohnia hamata,0.0039,0.0052
Metaconchoecia isocheira,Calanus propinquus,0.00044,0.0057
Artedidraco skottsbergi,Marseniopsis mollis,33,0.01
Cephalodiscus,Marseniopsis mollis,0.2,0.01
Eucopia australis,Amauropsis rossiana,4.7,0.01
Uristes gigas,Elpidia glacialis,0.59,0.01
Sediment,Propeleda longicaudata,-999,0.012
Abyssorchomene nodimanus,Gnathia calva,0.24,0.016
Astrochlamys bruneus,Clio pyramidata,1.6,0.017
Nototanais dimorphus,Clio pyramidata,0.1,0.017
Cylindrotheca closterium,Marginella ealesa,4.89e-11,0.018
Uristes gigas,Marginella ealesa,0.59,0.018
Uristes gigas,Newnesia antarctica,0.59,0.018
Thalassiosira lentiginosa,Scotoplanes globosa,6.35e-11,0.024
Bodo saltans,Tubularia ralphii,2.28e-13,0.029
Rhachotropis antarctica,Ophioceres incipiens,0.18,0.041
Cylindrotheca closterium,Pseudostichopus mollis,4.89e-11,0.043
Pista spinifera,Psolidium incertum,0.24,0.043
Thalassiosira lentiginosa,Trachythyone parva,6.35e-11,0.043
Ceratoserolis meridionalis,Beroe cucumis,15,0.085
Paraceradocus gibber,Beroe cucumis,6.4,0.085
Sterechinus neumayeri,Beroe cucumis,2.9,0.085
Actinocyclus actinochilus,Serolis polita,4.06e-11,0.1
Amphidinium hadai,Serolella bouveri,4e-12,0.1
Ceratoserolis meridionalis,Serolella bouveri,15,0.1
Chionodraco hamatus,Serolis polita,1100,0.1
Luidiaster gerlachei,Serolis polita,0.11,0.1
Nitzschia kerguelensis,Serolis polita,5.73e-12,0.1
Odontaster meridionalis,Serolis polita,0.084,0.1
Ophionotus victoriae,Serolis polita,1.9,0.1
Perknaster sladeni,Serolis polita,0.35,0.1
Prionodraco evansii,Clione antarctica,64,0.1
Rhincalanus gigas,Serolella bouveri,0.02,0.1
Alexandrella mixta,Luidiaster gerlachei,1.3,0.11
Gnathia calva,Luidiaster gerlachei,0.016,0.11
Trematomus nicolai,Luidiaster gerlachei,660,0.11
Arctocephalus gazella,Themisto gaudichaudii,320000,0.12
Clavularia frankiliana,Themisto gaudichaudii,0.085,0.12
Pleuragramma antarcticum,Themisto gaudichaudii,300,0.12
Chaetoceros concavicornis,Alcyonium antarcticum,4.01e-12,0.13
Dictyocha speculum,Alcyonium antarcticum,6.98e-12,0.13
Eucampia antarctica,Alcyonium antarcticum,7.29e-12,0.13
Fragilariopsis sublinearis,Alcyonium antarcticum,1.5e-13,0.13
Paraeuchaeta antarctica,Alcyonium antarcticum,0.0081,0.13
Pseudo-Nitzschia prolongatoides,Alcyonium antarcticum,3.74e-12,0.13
Natatolana obtusata,Eusirus antarcticus,0.031,0.14
Amphidinium hadai,Rhodalia miranda,4e-12,0.15
Cylindrotheca closterium,Achlyonice violaecuspidata,4.89e-11,0.15
Eucopia australis,Diphyes antarctica,4.7,0.15
Eurythenes gryllus,Diphyes antarctica,50,0.15
Ihlea racovitzai,Rhodalia miranda,0.0074,0.15
Liljeborgia georgiana,Diphyes antarctica,0.59,0.15
Probuccinum tenuistriatum,Pseudosagitta gazellae,0.00048,0.15
Salpa gerlachei,Pseudosagitta gazellae,0.0074,0.15
Salpa thompsoni,Diphyes antarctica,0.14,0.15
Trematomus eulepidotus,Dimophyes arctica,480,0.15
Gnathia calva,Ammothea carolinensis,0.016,0.17
Primno macropa,Ammothea carolinensis,0.24,0.17
Neobuccinum eatoni,Lyrocteis flavopallidus,0.15,0.19
Gnathia calva,Nymphon gracillimum,0.016,0.2
Neogloboquadriana pachyderma,Nymphon gracillimum,1.2e-09,0.2
Primno macropa,Nymphon gracillimum,0.24,0.2
Sterechinus neumayeri,Nymphon gracillimum,2.9,0.2
Astrotoma agassizii,Abyssorchomene nodimanus,4.2,0.24
Epimeria similis,Abyssorchomene nodimanus,3.7,0.24
Epimeriella walkeri,Abyssorchomene nodimanus,0.73,0.24
Eusirus perdentatus,Abyssorchomene nodimanus,19,0.24
Nototanais antarcticus,Primno macropa,0.1,0.24
Pentanymphon antarcticum,Abyssorchomene nodimanus,0.00034,0.24
Sagitta marri,Abyssorchomene nodimanus,0.0013,0.24
Silicularia rosea,Abyssorchomene nodimanus,0.0022,0.24
Cygnodraco mawsoni,Terebella ehlersi,760,0.24
Uristes gigas,Pista spinifera,0.59,0.24
Tubularia ralphii,Ophiurolepis gelida,0.029,0.28
Pagetopsis maculatus,Pyura setosa,81,0.29
Ascidia challengeri,Pteraster affinis aculeatus,0.69,0.31
Sediment,Parschisturella ceruviata,-999,0.32
Bargmannia,Pseudosagitta maxima,0.012,0.35
Eucopia australis,Notaeolidia gigas,4.7,0.35
Eusirus perdentatus,Pseudosagitta maxima,19,0.35
Gersemia antarctica,Notaeolidia gigas,5800,0.35
Nototanais dimorphus,Pseudosagitta maxima,0.1,0.35
Fragilariopsis curta,Melphidippa antarctica,9.11e-14,0.47
Porosira glacialis,Melphidippa antarctica,2.94e-11,0.47
Uristes gigas,Phyllocomus crocea,0.59,0.47
Aega antarctica,Cycethra verrucosa mawsoni,0.59,0.57
Sediment,Alomasoma belyaevi,-999,0.57
Sediment,Cycethra verrucosa mawsoni,-999,0.57
Phytodetritus,Uristes gigas,-999,0.59
Primnoella,Uristes gigas,0.13,0.59
Bathybiaster loripes,Pontiothauma ergata,7.9,0.69
Ceratoserolis meridionalis,Pontiothauma ergata,15,0.69
Cuenotaster involutus,Pontiothauma ergata,17,0.69
Ekmocucumis turqueti,Pontiothauma ergata,2.3,0.69
Eusirus perdentatus,Pontiothauma ergata,19,0.69
Haplocheira plumosa,Pontiothauma ergata,0.031,0.69
Iphimediella  cyclogena,Pontiothauma ergata,0.81,0.69
Lissarca notorcadensis,Pontiothauma ergata,0.00056,0.69
Notothenia marmorata,Ascidia challengeri,8600,0.69
Sediment,Ascidia challengeri,-999,0.69
Astrotoma agassizii,Epimeriella walkeri,4.2,0.73
Bathyplotes bongraini,Solaster dawsoni,4.8,0.75
Gorgonocephalus chiliensis,Solaster dawsoni,2.7,0.75
Macrourus whitsoni,Solaster dawsoni,5100,0.75
Maxilliphimedia longipes,Solaster dawsoni,0.81,0.75
Ophiacantha antarctica,Solaster dawsoni,0.067,0.75
Sycozoa sigillinoides,Solaster dawsoni,0.01,0.75
Vibilia antarctica,Solaster dawsoni,0.00011,0.75
Clavularia frankiliana,Oediceroides calmani,0.085,0.81
Corethron criophilum,Maxilliphimedia longipes,4.01e-12,0.81
Monocaulus parvula,Oediceroides calmani,2.8,0.81
Rhizosolenia antennata,Maxilliphimedia longipes,7.78e-12,0.81
Thalassiosira gracilis expecta,Maxilliphimedia longipes,1.92e-11,0.81
Epimeriella walkeri,Iphimediella  cyclogena,0.73,0.81
Natatolana obtusata,Austrocidaris canaliculata,0.031,0.89
Acodontaster hodgsoni,Notasterias armata,3.9,1.1
Cyclocardia astartoides,Notasterias armata,3e-05,1.1
Pyura setosa,Notasterias armata,0.29,1.1
Alcyonium antarcticum,Tryphosella murrayi,0.13,1.3
Camptoplites tricornis,Alexandrella mixta,0.69,1.3
Electrona antarctica,Tryphosella murrayi,39,1.3
Bodo saltans,Epimeria macrodonta,2.28e-13,1.3
Austrosignum grande,Atolla wyvillei,50,1.5
Ceratoserolis meridionalis,Atolla wyvillei,15,1.5
Cyclocardia astartoides,Primnoisis antarctica,3e-05,1.5
Euphausia superba,Primnoisis antarctica,5.5,1.5
Eusirus antarcticus,Primnoisis antarctica,0.14,1.5
Fragilariopsis curta,Primnoisis antarctica,9.11e-14,1.5
Hyperia macrocephala,Atolla wyvillei,0.42,1.5
Oswaldella antarctica,Primnoisis antarctica,1.3,1.5
Sagitta marri,Primnoisis antarctica,0.0013,1.5
Salpa gerlachei,Primnoisis antarctica,0.0074,1.5
Scotoplanes globosa,Primnoisis antarctica,0.024,1.5
Thalassiosira gracilis expecta,Primnoisis antarctica,1.92e-11,1.5
Aega antarctica,Astrochlamys bruneus,0.59,1.6
Acodontaster hodgsoni,Notasterias stylophora,3.9,1.9
Corella eumyota,Notasterias stylophora,5.6,1.9
Fissidentalium majorinum,Notasterias stylophora,0.13,1.9
Chaetoceros concavicornis,Epimeria robusta,4.01e-12,1.9
Silicioflagellata,Epimeria robusta,3.44e-14,1.9
Thalassiosira gracilis,Epimeria robusta,2.57e-12,1.9
Trematomus pennellii,Dipulmaris antarctica,300,2.2
Beroe cucumis,Calyx arcuarius,0.085,2.3
Fragilariopsis separanda,Urticinopsis antarctica,6.04e-13,2.3
Ihlea racovitzai,Urticinopsis antarctica,0.0074,2.3
Navicula glaciei,Urticinopsis antarctica,2.26e-14,2.3
Ophionotus victoriae,Urticinopsis antarctica,1.9,2.3
Ophioperla ludwigi,Urticinopsis antarctica,1.6,2.3
Pareledone charcoti,Urticinopsis antarctica,3.3,2.3
Phyllocomus crocea,Molpadia musculus,0.47,2.3
Thalassiosira gracilis expecta,Urticinopsis antarctica,1.92e-11,2.3
Falsimargarita gemma,Periphylla periphylla,0.01,2.7
Gonatus antarcticus,Periphylla periphylla,850,2.7
Muraenolepis marmoratus,Periphylla periphylla,1000,2.7
Ophiacantha antarctica,Aporocidaris milleri,0.067,2.7
Puncturella conica,Aporocidaris milleri,0.0011,2.7
Ypsilocucumis turricata,Periphylla periphylla,0.69,2.7
Amphidinium hadai,Diplasterias brucei,4e-12,2.8
Gnathia calva,Diplasterias brucei,0.016,2.8
Liljeborgia georgiana,Diplasterias brucei,0.59,2.8
Munna globicauda,Diplasterias brucei,0.0052,2.8
Trematomus loennbergii,Diplasterias brucei,250,2.8
Trematomus scotti,Diplasterias brucei,95,2.8
Abyssorchomene plebs,Ctenocidaris spinosa,0.47,3.1
Chaetoceros dichaeta,Notolepis coatsi,6.04e-13,3.1
Haplocheira plumosa,Ctenocidaris spinosa,0.031,3.1
Paramoera walkeri,Ctenocidaris spinosa,0.73,3.1
Pseudorchomene coatsi,Ctenocidaris spinosa,0.47,3.1
Tryphosella murrayi,Ctenocidaris spinosa,1.3,3.1
Lineus longifissus,Acodontaster conspicuus,5800,3.3
Natatolana meridionalis,Pareledone charcoti,0.031,3.3
Salpa gerlachei,Solmundella bitentaculata,0.0074,3.3
Waldeckia obesa,Pareledone charcoti,1.3,3.3
Flustra antarctica,Bathydoris clavigera,5.6,3.4
Caulastraea curvata,Pachycara brachycephalum,0.69,3.5
Compsothyris racovitzae,Pachycara brachycephalum,0.0022,3.5
Natatolana obtusata,Pachycara brachycephalum,0.031,3.5
Pseudostichopus villosus,Pachycara brachycephalum,0.043,3.5
Psolus antarcticus,Pachycara brachycephalum,0.085,3.5
Waldeckia obesa,Pachycara brachycephalum,1.3,3.5
Cylindrotheca closterium,Abatus nimrodi,4.89e-11,3.7
Heterophoxus videns,Colossendeis scotti,0.031,3.7
Iophon radiatus,Bathypanoploea schellenbergi,2.3,3.7
Latrunculia brevis,Bathypanoploea schellenbergi,1,3.7
Polymastia isidis,Bathypanoploea schellenbergi,0.92,3.7
Tedania oxeata,Bathypanoploea schellenbergi,5.6,3.7
Corethron criophilum,Barrukia cristata,4.01e-12,3.9
Djerboa furcipes,Barrukia cristata,0.031,3.9
Globocassidulina crassa,Barrukia cristata,1.2e-09,3.9
Gnathia calva,Barrukia cristata,0.016,3.9
Lenticulina antarctica,Barrukia cristata,1.2e-09,3.9
Neogloboquadriana pachyderma,Barrukia cristata,1.2e-09,3.9
Pseudostichopus villosus,Barrukia cristata,0.043,3.9
Bathyplotes gourdoni,Lysasterias perrieri,4.8,3.9
Thalassiosira gravida,Lysasterias perrieri,5.2e-12,3.9
Antarctomysis maxima,Eunoe spica,13,4.2
Clathria pauper,Eunoe spica,2.3,4.2
