Prey,Predator,PreyMass,PredatorMass
Arrhopalites pygmaeus,Zercon sp. (juv),5.1e-06,7.12e-06
Ceratophysella denticulata,Zercon sp. (juv),5.96e-06,7.12e-06
Epicrius sp. (juv),Zercon sp. (juv),3.7e-06,7.12e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Trachytes aegrota (juv) {xs},Zercon sp. (juv),3.57e-06,7.12e-06
fungivorous nematodes,Zercon sp. (juv),5.35e-07,7.12e-06
Epicrius sp. (juv),Veigaia exigua (juv),3.7e-06,8.43e-06
Folsomia quadrioculata,Veigaia exigua (juv),5.41e-06,8.43e-06
Folsomia spinosa,Veigaia exigua (juv),5.41e-06,8.43e-06
Prozercon fimbriatus (juv),Veigaia exigua (juv),3.51e-06,8.43e-06
omnivorous nematodes,Veigaia exigua (juv),6.02e-05,8.43e-06
bacteria,Hypogastrura purpurescens,9.5e-16,8.45e-06
bacterivorous nematodes,Suctobelba altvateri,8.52e-07,8.99e-06
fungivorous nematodes,Suctobelba altvateri,5.35e-07,8.99e-06
mykorrhiza,Suctobelba altvateri,-999,8.99e-06
omnivorous nematodes,Suctobelba altvateri,6.02e-05,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
root feeding nematodes,Suctobelba altvateri,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Berniniella bicarinata,8.52e-07,9.2e-06
root feeding nematodes,Berniniella bicarinata,2.35e-07,9.2e-06
fungivorous nematodes,Neotrichoppia confinis,5.35e-07,9.85e-06
omnivorous nematodes,Neotrichoppia confinis,6.02e-05,9.85e-06
saphrophytes,Neotrichoppia confinis,-999,9.85e-06
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
omnivorous nematodes,Metaphorura affinis,6.02e-05,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
root feeding nematodes,Metaphorura affinis,2.35e-07,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Prozercon fimbriatus (juv),Veigaia exigua,3.51e-06,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
mykorrhiza,Hypochthonius luteus,-999,1.67e-05
predacious nematodes,Hypochthonius luteus,3.56e-06,1.67e-05
Epicrius sp. (juv),Veigaia nemorensis (juv),3.7e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Prozercon fimbriatus (juv),Uroseius cylindricus (juv),3.51e-06,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
Epicrius sp. (juv),Lysigamasus sp. (juv),3.7e-06,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Lipothrix lubbocki,Lysigamasus sp. (juv),1.11e-05,2.42e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Mesaphorura sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Metaphorura affinis,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Parasitidae (juv) {xs},Lysigamasus sp. (juv),4.91e-06,2.42e-05
Paratullbergia callipygos,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Prozercon fimbriatus,Lysigamasus sp. (juv),6.12e-06,2.42e-05
Pseudosinella immaculata,Lysigamasus sp. (juv),1.12e-05,2.42e-05
Scolopendrella cf. subnuda {s},Lysigamasus sp. (juv),2.33e-05,2.42e-05
Trachytes aegrota (juv) {xs},Lysigamasus sp. (juv),3.57e-06,2.42e-05
Trachytes pauperior (juv),Lysigamasus sp. (juv),1.16e-05,2.42e-05
Trachytes pauperior{s},Lysigamasus sp. (juv),1.92e-05,2.42e-05
Veigaia exigua (juv),Lysigamasus sp. (juv),8.43e-06,2.42e-05
Veigaia nemorensis (juv),Lysigamasus sp. (juv),1.79e-05,2.42e-05
Zercon cf gurensis,Lysigamasus sp. (juv),1.22e-05,2.42e-05
Zercon sp. (juv),Lysigamasus sp. (juv),7.12e-06,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
fungivorous nematodes,Pachylaelaps regularis,5.35e-07,2.81e-05
root feeding nematodes,Pachylaelaps regularis,2.35e-07,2.81e-05
bacterivorous nematodes,Allosuctobelba grandis,8.52e-07,3.25e-05
mykorrhiza,Allosuctobelba grandis,-999,3.25e-05
root feeding nematodes,Allosuctobelba grandis,2.35e-07,3.25e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Hypogastrura purpurescens,Uroseius cylindricus,8.45e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Trachytes aegrota (juv) {xs},Uroseius cylindricus,3.57e-06,4.03e-05
Uropoda minima,Uroseius cylindricus,1.34e-05,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
Veigaia exigua,Uroseius cylindricus,1.59e-05,4.03e-05
Hypogastrura purpurescens,Veigaia nemorensis,8.45e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Prozercon fimbriatus (juv),Veigaia nemorensis,3.51e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Willemia anophthalma,Veigaia nemorensis,1.46e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
Epicrius sp. (juv),Veigaia cerva,3.7e-06,8.03e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
Hypogastrura purpurescens,Pergamasinae (male),8.45e-06,9.62e-05
Trachytes aegrota (juv) {xs},Pergamasinae (male),3.57e-06,9.62e-05
Uropoda minima,Pergamasinae (male),1.34e-05,9.62e-05
Uroseius cylindricus (juv),Pergamasinae (male),2.39e-05,9.62e-05
Veigaia exigua,Pergamasinae (male),1.59e-05,9.62e-05
predacious nematodes,Pergamasinae (male),3.56e-06,9.62e-05
root feeding nematodes,Pergamasinae (male),2.35e-07,9.62e-05
Hypogastrura purpurescens,Hahnia pusilla (juv),8.45e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Uroseius cylindricus (juv),Hahnia pusilla (juv),2.39e-05,0.000174151
Veigaia exigua,Hahnia pusilla (juv),1.59e-05,0.000174151
Nitidulidae sp.,Lithobius sp3 {m},0.000827099,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Veigaia cerva,Lithobius sp3 {m},8.03e-05,0.000204057
Veigaia nemorensis (juv),Lithobius sp3 {m},1.79e-05,0.000204057
fungivorous nematodes,Amerus polonicus,5.35e-07,0.00021374
omnivorous nematodes,Amerus polonicus,6.02e-05,0.00021374
saphrophytes,Amerus polonicus,-999,0.00021374
dead organic matter,Damaeus riparius,-999,0.000216929
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pseudosinella immaculata,Athous subfuscus (juv) {m},1.12e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Metaphorura affinis,Hahnia pusilla,1.46e-05,0.001021355
Pachylaelaps regularis,Hahnia pusilla,2.81e-05,0.001021355
Paratullbergia callipygos,Hahnia pusilla,1.46e-05,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Trachytes pauperior (juv),Hahnia pusilla,1.16e-05,0.001021355
Trachytes pauperior{s},Hahnia pusilla,1.92e-05,0.001021355
Uroseius cylindricus,Hahnia pusilla,4.03e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Hahnia pusilla (juv),Habrocerus capillaricornis,0.000174151,0.001056938
Lamprohiza splendidula (juv),Habrocerus capillaricornis,0.000513793,0.001056938
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Lithobius sp. (juv) {m},Habrocerus capillaricornis,0.000467176,0.001056938
Pergamasinae (male),Habrocerus capillaricornis,9.62e-05,0.001056938
Pseudosinella immaculata,Habrocerus capillaricornis,1.12e-05,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Willemia anophthalma,Habrocerus capillaricornis,1.46e-05,0.001056938
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Metaphorura affinis,Saloca diceros,1.46e-05,0.001156146
Scydmaenidae sp2,Saloca diceros,0.000550589,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Metaphorura affinis,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps regularis,Tapinocyba insecta,2.81e-05,0.001163738
Pergamasinae (male),Tapinocyba insecta,9.62e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Scydmaenidae sp2,Tapinocyba insecta,0.000550589,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Scutigerella immaculata {s},Araneidae sp. (juv),7.15e-05,0.001240502
Scydmaenidae sp2,Araneidae sp. (juv),0.000550589,0.001240502
Veigaia exigua,Araneidae sp. (juv),1.59e-05,0.001240502
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Nitidulidae sp.,Neobisium carcinoides,0.000827099,0.001549189
Pachylaelaps regularis,Neobisium carcinoides,2.81e-05,0.001549189
Pergamasinae (male),Neobisium carcinoides,9.62e-05,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Pachylaelaps regularis,Neobisium sp.,2.81e-05,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Araneidae sp. (juv),Diplocephalus picinus,0.001240502,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Geholaspis mandibularis,Lithobius cf. mutabilis (juv),7.64e-05,0.001784674
Habrocerus capillaricornis,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Nitidulidae sp.,Lithobius cf. mutabilis (juv),0.000827099,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Habrocerus capillaricornis,Micrargus herbigradus,0.001056938,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Pachylaelaps regularis,Micrargus herbigradus,2.81e-05,0.001961535
Pergamasinae (male),Micrargus herbigradus,9.62e-05,0.001961535
Scydmaenidae sp2,Micrargus herbigradus,0.000550589,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Nitidulidae sp.,Campodea sp. {l},0.000827099,0.002292383
Pergamasinae (male),Campodea sp. {l},9.62e-05,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus pusillus {l},Campodea sp. {l},0.001396168,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Araneidae sp. (juv),Othius sp. (juv) {m},0.001240502,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geholaspis mandibularis,Othius sp. (juv) {m},7.64e-05,0.002792224
Hahnia pusilla,Othius sp. (juv) {m},0.001021355,0.002792224
Lithobius sp. (juv) {m},Othius sp. (juv) {m},0.000467176,0.002792224
Lithobius sp3 {m},Othius sp. (juv) {m},0.000204057,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Pergamasinae (male),Othius sp. (juv) {m},9.62e-05,0.002792224
Saloca diceros,Othius sp. (juv) {m},0.001156146,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Veigaia cerva,Othius sp. (juv) {m},8.03e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Lithobius sp. (juv) {m},Lithobius curtipes {l},0.000467176,0.002886338
Lithobius sp3 {m},Lithobius curtipes {l},0.000204057,0.002886338
Pergamasinae (male),Lithobius curtipes {l},9.62e-05,0.002886338
Trichoniscus pusillus {l},Lithobius curtipes {l},0.001396168,0.002886338
Agriotes sp. (juv),Harpactea lepida (juv) small,0.001333964,0.002996785
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Neobisium carcinoides,Harpactea lepida (juv) small,0.001549189,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Pergamasinae (male),Harpactea lepida (juv) small,9.62e-05,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Veigaia cerva,Harpactea lepida (juv) small,8.03e-05,0.002996785
Habrocerus capillaricornis,Coelotes sp. (juv) {l},0.001056938,0.003123892
Hahnia pusilla (juv),Coelotes sp. (juv) {l},0.000174151,0.003123892
Lithobius sp. (juv) {m},Coelotes sp. (juv) {l},0.000467176,0.003123892
Nitidulidae sp.,Coelotes sp. (juv) {l},0.000827099,0.003123892
Veigaia cerva,Coelotes sp. (juv) {l},8.03e-05,0.003123892
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Geholaspis mandibularis,Euophrys frontalis,7.64e-05,0.00313298
Habrocerus capillaricornis,Euophrys frontalis,0.001056938,0.00313298
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Nitidulidae sp.,Euophrys frontalis,0.000827099,0.00313298
Pergamasinae (male),Euophrys frontalis,9.62e-05,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Scydmaenidae sp2,Euophrys frontalis,0.000550589,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Trichoniscus pusillus {l},Euophrys frontalis,0.001396168,0.00313298
Uroseius cylindricus,Euophrys frontalis,4.03e-05,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Araneidae sp. (juv),Gonatium rubens,0.001240502,0.003308776
Athous subfuscus (juv) {m},Gonatium rubens,0.000471002,0.003308776
Geholaspis mandibularis,Gonatium rubens,7.64e-05,0.003308776
Hahnia pusilla,Gonatium rubens,0.001021355,0.003308776
Lamprohiza splendidula (juv),Gonatium rubens,0.000513793,0.003308776
Linyphiidae (juv),Gonatium rubens,0.000519895,0.003308776
Lithobius cf. mutabilis (juv),Gonatium rubens,0.001784674,0.003308776
Lithobius sp3 {m},Gonatium rubens,0.000204057,0.003308776
Neobisium carcinoides,Gonatium rubens,0.001549189,0.003308776
Neobisium sp.,Gonatium rubens,0.001603525,0.003308776
Nitidulidae sp.,Gonatium rubens,0.000827099,0.003308776
Othius sp. (juv) {m},Gonatium rubens,0.002792224,0.003308776
Pergamasinae (male),Gonatium rubens,9.62e-05,0.003308776
Scutigerella immaculata {s},Gonatium rubens,7.15e-05,0.003308776
Araneidae sp. (juv),Clubionidae (juv),0.001240502,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Neobisium carcinoides,Clubionidae (juv),0.001549189,0.003435355
Nitidulidae sp.,Clubionidae (juv),0.000827099,0.003435355
Scydmaenidae sp2,Clubionidae (juv),0.000550589,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Veigaia cerva,Clubionidae (juv),8.03e-05,0.003435355
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Gonatium rubens,Lithobius sp.,0.003308776,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Agriotes sp. (juv),Lithobius cf. aulacopus (juv),0.001333964,0.003646738
