Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
leaf litter,Bythinus acutangulus,-999,0.000326196
root feeding nematodes,Bythinus acutangulus,2.35e-07,0.000326196
roots,Bythinus acutangulus,-999,0.000326196
Onychiuridae,Trichoniscus pusillus {m},6.75e-06,0.000404192
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Geostiba circellaris,Tenuiphantes tenebricola,0.001056938,0.001080164
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Megalothorax minimus,Tenuiphantes tenebricola,1.52e-05,0.001080164
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Trachytes pauperior (juv),Tenuiphantes tenebricola,1.16e-05,0.001080164
Trichoniscus pusillus {m},Tenuiphantes tenebricola,0.000404192,0.001080164
Chamobates cuspidatus,Tenuiphantes tenebricola,1.55e-05,0.001080164
Atropacarus striculus,Tenuiphantes tenebricola,2.49e-05,0.001080164
Chordeumatidae (juv) {s},Tenuiphantes tenebricola,0.000194267,0.001080164
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Oncopodura crassicornis,Saloca diceros,1.67e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
leaf litter,Nargus anisotomoides,-999,0.001385543
bacteria,Coleoptera sp.,9.5e-16,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Bythinus acutangulus,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Chordeumatidae (juv) {s},Xantholinus sp. (juv) {m},0.000194267,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Glomeris sp. (juv) {m},Xantholinus sp. (juv) {m},0.000269864,0.001552369
Lithobius sp2 {l},Xantholinus sp. (juv) {m},0.000157031,0.001552369
Pachyseius humeralis,Xantholinus sp. (juv) {m},3.28e-05,0.001552369
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Scydmaenidae sp2,Xantholinus sp. (juv) {m},0.000550589,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Desoria violacea,Xantholinus sp. (juv) {m},8.34e-06,0.001552369
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Pachyseius humeralis,Neobisium sp.,3.28e-05,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Tomocerus flavescens,Neobisium sp.,0.000281974,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Onychiuridae,Trichoniscus sp.,6.75e-06,0.001742812
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Quedius sp. (juv),Lithobius cf. mutabilis (juv),0.002088641,0.001784674
Scydmaenidae sp2,Lithobius cf. mutabilis (juv),0.000550589,0.001784674
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Lithobius sp3 {m},Salticidae sp. (juv),0.000204057,0.001820737
Scydmaenidae sp2,Salticidae sp. (juv),0.000550589,0.001820737
Tenuiphantes tenebricola,Salticidae sp. (juv),0.001080164,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
bacteria,Salticidae sp. (juv),9.5e-16,0.001820737
Veigaia exigua (juv),Salticidae sp. (juv),8.43e-06,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Pachyseius humeralis,Microneta viaria,3.28e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius sp3 {m},Tenuiphantes tenuis,0.000204057,0.001997645
Pachyseius humeralis,Tenuiphantes tenuis,3.28e-05,0.001997645
Scydmaenidae sp2,Tenuiphantes tenuis,0.000550589,0.001997645
Pulmonata sp. (juv),Tenuiphantes tenuis,0.000232019,0.001997645
Bythinus acutangulus,Quedius sp. (juv),0.000326196,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Nesovitrea hammonis (juv),Quedius sp. (juv),0.001439063,0.002088641
Plectophoreus fischeri,Quedius sp. (juv),0.000326196,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
Scydmaenidae sp2,Quedius sp. (juv),0.000550589,0.002088641
Tachyusa sp. (juv),Quedius sp. (juv),0.000198338,0.002088641
Tomocerus flavescens,Quedius sp. (juv),0.000281974,0.002088641
Trichoniscus sp.,Quedius sp. (juv),0.001742812,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Tachypodoiulus niger,Nesovitrea hammonis,0.063822,0.002188587
Limacidae sp.,Nesovitrea hammonis,0.184894,0.002188587
Chordeumatidae (juv) {s},Campodea sp. {l},0.000194267,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Pachyseius humeralis,Campodea sp. {l},3.28e-05,0.002292383
Plectophoreus fischeri,Campodea sp. {l},0.000326196,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
Tomocerus flavescens,Campodea sp. {l},0.000281974,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
dead organic matter,Nargus wilkini,-999,0.002349298
Nesovitrea hammonis,Nargus wilkini,0.002188587,0.002349298
Bythinus acutangulus,Harpactea lepida (juv) small,0.000326196,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Pachyseius humeralis,Harpactea lepida (juv) small,3.28e-05,0.002996785
Plectophoreus fischeri,Harpactea lepida (juv) small,0.000326196,0.002996785
Quedius sp. (juv),Harpactea lepida (juv) small,0.002088641,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Salticidae sp. (juv),Harpactea lepida (juv) small,0.001820737,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
leaf litter,Harpactea lepida (juv) small,-999,0.002996785
Bythinus acutangulus,Walckenaeria cuspidata,0.000326196,0.003001519
Linyphiidae (juv),Walckenaeria cuspidata,0.000519895,0.003001519
Lithobius cf. mutabilis (juv),Walckenaeria cuspidata,0.001784674,0.003001519
Lithobius sp3 {m},Walckenaeria cuspidata,0.000204057,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Plectophoreus fischeri,Walckenaeria cuspidata,0.000326196,0.003001519
Saloca diceros,Walckenaeria cuspidata,0.001156146,0.003001519
Salticidae sp. (juv),Walckenaeria cuspidata,0.001820737,0.003001519
Scydmaenidae sp2,Walckenaeria cuspidata,0.000550589,0.003001519
Tenuiphantes tenebricola,Walckenaeria cuspidata,0.001080164,0.003001519
Tomocerus flavescens,Walckenaeria cuspidata,0.000281974,0.003001519
Veigaia nemorensis,Walckenaeria cuspidata,4.83e-05,0.003001519
Xantholinus sp. (juv) {m},Walckenaeria cuspidata,0.001552369,0.003001519
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Pulmonata sp. (juv),Clubionidae (juv),0.000232019,0.003435355
Glomeris sp. (juv) {m},Clubionidae (juv),0.000269864,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Nargus wilkini,Lithobius sp.,0.002349298,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Cantharidae sp.,Lithobius muticus,0.004843955,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Elateridae sp1 (juv) {l},Lithobius muticus,0.01092301,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Phthiracarus anonymus,Lithobius muticus,7.15e-05,0.003677257
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Plectophoreus fischeri,Lithobius muticus,0.000326196,0.003677257
Quedius sp. (juv),Lithobius muticus,0.002088641,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Salticidae sp. (juv),Lithobius muticus,0.001820737,0.003677257
Tenuiphantes tenuis,Lithobius muticus,0.001997645,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Xantholinus laevigatus,Lithobius muticus,0.010916669,0.003677257
leaf litter,Lithobius muticus,-999,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
Veigaia exigua,Lithobius muticus,1.59e-05,0.003677257
Oppiella obsoleta,Lithobius muticus,1.58e-05,0.003677257
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
Quadroppia quadricarinata,Lithobius muticus,4.77e-06,0.003677257
Bythinus acutangulus,Staphylinidae spec,0.000326196,0.004003596
Chordeumatidae (juv) {s},Staphylinidae spec,0.000194267,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Harpactea lepida (juv) small,Cantharidae sp.,0.002996785,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Scydmaenidae sp2,Cantharidae sp.,0.000550589,0.004843955
Tachyusa sp. (juv),Cantharidae sp.,0.000198338,0.004843955
Tenuiphantes tenebricola,Cantharidae sp.,0.001080164,0.004843955
Tomocerus flavescens,Cantharidae sp.,0.000281974,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Tenuiphantes tenebricola,Harpactea lepida (juv) large,0.001080164,0.004962887
Tomocerus flavescens,Harpactea lepida (juv) large,0.000281974,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Plectophoreus fischeri,Geophilus insculptus,0.000326196,0.005906476
Quedius sp. (juv),Geophilus insculptus,0.002088641,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Bythinus acutangulus,Phalangiidae sp. (juv),0.000326196,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Nargus wilkini,Phalangiidae sp. (juv),0.002349298,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tenuiphantes tenebricola,Phalangiidae sp. (juv),0.001080164,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Chordeumatidae (juv) {s},Geophilomorpha sp.,0.000194267,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Harpalus sp.,Geophilomorpha sp.,0.038172623,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phthiracarus anonymus,Geophilomorpha sp.,7.15e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Xantholinus laevigatus,Geophilomorpha sp.,0.010916669,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Xantholinus laevigatus,Strigamia acuminata,0.010916669,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Nesovitrea hammonis,Discus rotundatus,0.002188587,0.007771684
Octolasion tyrtaeum (juv) {xxl},Discus rotundatus,0.378272222,0.007771684
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
