Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Epicrius canestrinii,0.003831577,2.2e-05
Campodea sp. {l},Epicrius canestrinii,0.002292383,2.2e-05
Ceratinella brevis,Epicrius canestrinii,0.001816109,2.2e-05
Damaeus riparius,Epicrius canestrinii,0.000216929,2.2e-05
Elateridae sp1 (juv) {m},Epicrius canestrinii,0.000283672,2.2e-05
Geophilus insculptus,Epicrius canestrinii,0.005906476,2.2e-05
Anelasmocephalus cambridgei,Epicrius canestrinii,0.008190923,2.2e-05
Neon reticulatus (juv),Epicrius canestrinii,0.000540315,2.2e-05
Saloca diceros,Epicrius canestrinii,0.001156146,2.2e-05
Coleoptera sp.,Epicrius canestrinii,0.001535648,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
Nargus anisotomoides,Epicrius canestrinii,0.001385543,2.2e-05
Micrargus herbigradus,Epicrius canestrinii,0.001961535,2.2e-05
Trachelipus ratzeburgii,Epicrius canestrinii,0.010365996,2.2e-05
Staphylinidae spec,Epicrius canestrinii,0.004003596,2.2e-05
Schendyla nemorensis,Epicrius canestrinii,0.005111424,2.2e-05
Walckenaeria cuspidata,Epicrius canestrinii,0.003001519,2.2e-05
Coelotes terrestris,Epicrius canestrinii,0.03574029,2.2e-05
Neobisium carcinoides,Epicrius canestrinii,0.001549189,2.2e-05
Glomeris undulata,Epicrius canestrinii,0.017634273,2.2e-05
Tachypodoiulus niger,Epicrius canestrinii,0.063822,2.2e-05
algae,Epicrius canestrinii,-999,2.2e-05
Glomeris sp.,Epicrius canestrinii,0.117965385,2.2e-05
Quedius sp. (juv),Epicrius canestrinii,0.002088641,2.2e-05
Trichoniscus sp.,Epicrius canestrinii,0.001742812,2.2e-05
Dissorhina ornata,Epicrius canestrinii,1.17e-05,2.2e-05
Discus rotundatus (juv),Epicrius canestrinii,0.003997226,2.2e-05
Geophilus ribauti,Epicrius canestrinii,0.004253993,2.2e-05
Metabelba pulverosa,Epicrius canestrinii,3.53e-05,2.2e-05
Xantholinus sp. (juv) {s},Epicrius canestrinii,0.000392277,2.2e-05
Aporrectodea rosea (juv),Epicrius canestrinii,0.085811429,2.2e-05
Lithobius sp.,Epicrius canestrinii,0.00359344,2.2e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Metabelba pulverosa,Scolopendrella cf. subnuda {s},3.53e-05,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
Uropoda cassidea (juv),Scolopendrella cf. subnuda {s},3.95e-05,2.33e-05
Amblyseius similifloridanus,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Arrhopalites pygmaeus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Leitneria granulata (juv),Uroseius cylindricus (juv),4.8e-06,2.39e-05
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Stenaphorura quadrispina,Uroseius cylindricus (juv),3.11e-06,2.39e-05
Zercon cf gurensis,Uroseius cylindricus (juv),1.22e-05,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
Lithobius sp1 {s},Uroseius cylindricus (juv),4.11e-05,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Scutigerella immaculata {s},Uroseius cylindricus (juv),7.15e-05,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Hahnia pusilla,Uroseius cylindricus (juv),0.001021355,2.39e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Cylisticus sp.,Uroseius cylindricus (juv),0.003154401,2.39e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Pachyseius angustus,8.52e-07,3.12e-05
fungivorous nematodes,Pachyseius angustus,5.35e-07,3.12e-05
Hypoaspis aculeifer,Pachyseius angustus,4.51e-05,3.12e-05
mykorrhiza,Pachyseius angustus,-999,3.12e-05
Glomeris undulata,Oribatula tibialis,0.017634273,3.63e-05
Xantholinus sp. (juv) {s},Oribatula tibialis,0.000392277,3.63e-05
plants,Oribatula tibialis,-999,3.63e-05
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
Robertus sp. (juv) {l},Oribatula tibialis,0.002025921,3.63e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Lepidocyrtus lanuginosus,Hypoaspis aculeifer,8.99e-06,4.51e-05
bacterivorous nematodes,Hypoaspis aculeifer,8.52e-07,4.51e-05
Amblyseius similifloridanus,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Pachyseius angustus,Veigaia nemorensis,3.12e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Stenaphorura quadrispina,Veigaia nemorensis,3.11e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
algae,Achipteria coleoptrata,-999,5e-05
Hahnia pusilla (juv),Achipteria coleoptrata,0.000174151,5e-05
plants,Achipteria coleoptrata,-999,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Isotomiella minor,Liebstadia similis,3.27e-06,5.39e-05
algae,Liebstadia similis,-999,5.39e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Diplocephalus picinus,Scutigerella immaculata {s},0.001612679,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
Liebstadia similis,Eulohmannia ribagai,5.39e-05,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
Microneta viaria,Eulohmannia ribagai,0.001863227,8.7e-05
Coelotes sp. (juv) {l},Phthiracarus compressus,0.003123892,0.000123863
Hahnia pusilla (juv),Phthiracarus compressus,0.000174151,0.000123863
Lithobius sp2 {l},Phthiracarus compressus,0.000157031,0.000123863
algae,Phthiracarus compressus,-999,0.000123863
Isotomiella minor,Tritegeus bisulcatus,3.27e-06,0.000135388
Elateridae sp1 (juv) {m},Lithobius sp2 {l},0.000283672,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Neon reticulatus (juv),Lithobius sp2 {l},0.000540315,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Arrhopalites pygmaeus,Hahnia pusilla (juv),5.1e-06,0.000174151
Epicrius canestrinii,Hahnia pusilla (juv),2.2e-05,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Leitneria granulata (juv),Hahnia pusilla (juv),4.8e-06,0.000174151
Pachyseius angustus,Hahnia pusilla (juv),3.12e-05,0.000174151
Paratullbergia callipygos,Hahnia pusilla (juv),1.46e-05,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Scutigerella immaculata {s},Hahnia pusilla (juv),7.15e-05,0.000174151
Stenaphorura quadrispina,Hahnia pusilla (juv),3.11e-06,0.000174151
Uroseius cylindricus (juv),Hahnia pusilla (juv),2.39e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
Glomeris sp. (juv) {m},Hahnia pusilla (juv),0.000269864,0.000174151
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Oribatula tibialis,Hahnia pusilla (juv),3.63e-05,0.000174151
Glomeris connexa,Hahnia pusilla (juv),0.000381907,0.000174151
Agelenidae sp. (juv),Hahnia pusilla (juv),0.009143081,0.000174151
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Dendrobaena octaedra (juv),Hahnia pusilla (juv),0.05,0.000174151
dead organic matter,Hahnia pusilla (juv),-999,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Elateridae sp1 (juv) {m},Hahnia pusilla (juv),0.000283672,0.000174151
Lamprohiza splendidula (juv),Hahnia pusilla (juv),0.000513793,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Macrocheles montanus,Hahnia pusilla (juv),0.000177067,0.000174151
Epicrius canestrinii,Atheta sp. (juv),2.2e-05,0.000175231
Gamasina sp. (juv),Atheta sp. (juv),5.62e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Elateridae sp1 (juv) {m},Atheta sp. (juv),0.000283672,0.000175231
Stilicus sp. (juv),Atheta sp. (juv),0.000442552,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
omnivorous nematodes,Macrocheles montanus,6.02e-05,0.000177067
Amaurobius sp. (juv),Macrocheles montanus,0.012068147,0.000177067
Megalothorax minimus,Macrocheles montanus,1.52e-05,0.000177067
Isotomiella minor,Macrocheles montanus,3.27e-06,0.000177067
Zercon cf gurensis,Macrocheles montanus,1.22e-05,0.000177067
Parisotoma notabilis,Macrocheles montanus,2.41e-06,0.000177067
Staphylinidae spec,Macrocheles montanus,0.004003596,0.000177067
Stenaphorura quadrispina,Macrocheles montanus,3.11e-06,0.000177067
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Tapinocyba insecta,Lithobius sp3 {m},0.001163738,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
Isotomiella minor,Damaeus riparius,3.27e-06,0.000216929
flagellates,Glomeris sp. (juv) {m},3.63e-07,0.000269864
ciliates,Glomeris sp. (juv) {m},2.63e-09,0.000269864
mykorrhiza,Elateridae sp1 (juv) {m},-999,0.000283672
ciliates,Glomeris connexa,2.63e-09,0.000381907
Staphylinidae spec,Glomeris connexa,0.004003596,0.000381907
plants,Glomeris connexa,-999,0.000381907
Amblyseius similifloridanus,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Arrhopalites pygmaeus,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Glomeris connexa,Xantholinus sp. (juv) {s},0.000381907,0.000392277
Hypoaspis aculeifer,Xantholinus sp. (juv) {s},4.51e-05,0.000392277
Leitneria granulata (juv),Xantholinus sp. (juv) {s},4.8e-06,0.000392277
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Paratullbergia callipygos,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Zercon cf gurensis,Xantholinus sp. (juv) {s},1.22e-05,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Allaiulus nitidus {xxl},Xantholinus sp. (juv) {s},0.031924658,0.000392277
Neon reticulatus,Trichoniscus pusillus {m},0.00188068,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Tapinocyba insecta,Trichoniscus pusillus {m},0.001163738,0.000404192
Ceratophysella denticulata,Stilicus sp. (juv),5.96e-06,0.000442552
Folsomia quadrioculata,Stilicus sp. (juv),5.41e-06,0.000442552
Folsomia spinosa,Stilicus sp. (juv),5.41e-06,0.000442552
Glomeris connexa,Stilicus sp. (juv),0.000381907,0.000442552
Hahnia pusilla (juv),Stilicus sp. (juv),0.000174151,0.000442552
Scolopendrella cf. subnuda {s},Stilicus sp. (juv),2.33e-05,0.000442552
Scutigerella immaculata {s},Stilicus sp. (juv),7.15e-05,0.000442552
Trachytes aegrota (juv) {s},Stilicus sp. (juv),2.42e-05,0.000442552
Trichoniscus pusillus {m},Stilicus sp. (juv),0.000404192,0.000442552
Uropoda cassidea (juv),Stilicus sp. (juv),3.95e-05,0.000442552
Uroseius cylindricus (juv),Stilicus sp. (juv),2.39e-05,0.000442552
Zercon cf gurensis,Stilicus sp. (juv),1.22e-05,0.000442552
omnivorous nematodes,Stilicus sp. (juv),6.02e-05,0.000442552
Oribatida sp. (juv),Stilicus sp. (juv),7.36e-07,0.000442552
Phthiracarus compressus,Stilicus sp. (juv),0.000123863,0.000442552
Enchytraeidae,Stilicus sp. (juv),-999,0.000442552
Tapinocyba insecta,Stilicus sp. (juv),0.001163738,0.000442552
Geophilus insculptus,Stilicus sp. (juv),0.005906476,0.000442552
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Stenaphorura quadrispina,Athous subfuscus (juv) {m},3.11e-06,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
algae,Lamprohiza splendidula (juv),-999,0.000513793
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
omnivorous nematodes,Lamprohiza splendidula (juv),6.02e-05,0.000513793
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
