Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Clubionidae (juv),Geophilus studeri,0.003435355,0.01252014
Geostiba circellaris,Geophilus studeri,0.001056938,0.01252014
Haplophthalmus mengei,Geophilus studeri,0.000409396,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Pardosa sp. (juv),Geophilus studeri,0.006664858,0.01252014
Plectophoreus fischeri,Geophilus studeri,0.000326196,0.01252014
Robertus sp. (juv) {l},Geophilus studeri,0.002025921,0.01252014
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
Salticidae sp. (juv),Geophilus studeri,0.001820737,0.01252014
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
Strigamia acuminata,Geophilus studeri,0.006997365,0.01252014
Tenuiphantes tenuis,Geophilus studeri,0.001997645,0.01252014
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
Xantholinus sp. (juv) {m},Geophilus studeri,0.001552369,0.01252014
Lithobius sp2 {s},Geophilus studeri,6.6e-05,0.01252014
saphrophytes,Trichia striolata (juv),-999,0.020057741
dead organic matter,Lumbricus rubellus {xl},-999,0.022
root exudates,Lumbricus rubellus {xl},-999,0.022
Aegopinella nitens (juv),Lumbricus rubellus {xl},0.009240836,0.022
roots,Lumbricus rubellus {xl},-999,0.022
saphrophytes,Aegopinella nitens,-999,0.026216488
algae,Monachoides incarnatus (juv),-999,0.039101123
omnivorous nematodes,Monachoides incarnatus (juv),6.02e-05,0.039101123
dead organic matter,Octolasion sp. (juv),-999,0.053333333
Aegopinella nitens (juv),Octolasion sp. (juv),0.009240836,0.053333333
mykorrhiza,Octolasion sp. (juv),-999,0.053333333
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Lumbricus sp. (juv),-999,0.135
bacteria,Glomeris sp.,9.5e-16,0.167397
Athous zebei (juv) {l},Abax sp.,0.015218051,0.192305356
Cantharidae sp. (juv),Abax sp.,0.008099431,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
Thomisidae sp. (juv),Abax sp.,0.010942955,0.192305356
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Rhodacarus agrestis,Abax sp.,1.55e-05,0.192305356
flagellates,Arion silvaticus,3.63e-07,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporectodea longa (juv),-999,0.385857143
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
algae,Aporectodea longa (juv),-999,0.385857143
amoebae,Arion fuscus,2.8e-08,1.0918425
bacteria,Arion fuscus,9.5e-16,1.0918425
mykorrhiza,Arion fuscus,-999,1.0918425
dead organic matter,Aporectodea longa,-999,2.272
roots,Aporectodea longa,-999,2.272
leaf litter,Aporectodea longa,-999,2.272
Thomisidae sp. (juv),Lumbricus terrestris (juv) {xxxl},0.010942955,2.295738095
