Prey,Predator,PreyMass,PredatorMass
Uropodina sp. (juv),Vulgarogamasus sp. (juv),3.52e-06,5.1e-05
Uroseius cylindricus (juv),Vulgarogamasus sp. (juv),2.39e-05,5.1e-05
Euophrys frontalis,Vulgarogamasus sp. (juv),0.00313298,5.1e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Deuterosminthurus pallipes,Lysigamasus lapponicus,5.1e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Leitneria granulata (juv),Lysigamasus lapponicus,4.8e-06,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Pseudosinella alba,Lysigamasus lapponicus,2.7e-06,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
Uropodina sp. (juv),Lysigamasus lapponicus,3.52e-06,5.21e-05
Uroseius cylindricus (juv),Lysigamasus lapponicus,2.39e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Steganacarus magnus,Lysigamasus lapponicus,0.0004634,5.21e-05
Lithobius dentatus,Lysigamasus lapponicus,0.006537213,5.21e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Oppiella subpectinata,Pachylaelaps longisetosus,1.52e-05,6.06e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Desoria violacea,Veigaia kochi (juv),8.34e-06,0.000101558
Megalothorax minimus,Veigaia kochi (juv),1.52e-05,0.000101558
Mesaphorura sp.,Veigaia kochi (juv),1.46e-05,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Vulgarogamasus sp. (juv),Veigaia kochi (juv),5.1e-05,0.000101558
Zercon cf gurensis,Veigaia kochi (juv),1.22e-05,0.000101558
fungivorous nematodes,Veigaia kochi (juv),5.35e-07,0.000101558
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Euconulus fulvus,Nothrus palustris,0.000675792,0.000187732
saphrophytes,Nothrus palustris,-999,0.000187732
algae,Nothrus palustris,-999,0.000187732
bacteria,Damaeus riparius,9.5e-16,0.000216929
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
flagellates,Pulmonata sp. (juv),3.63e-07,0.000232019
Lithobius dentatus,Vitrea diaphana (juv),0.006537213,0.000366553
Diplocephalus picinus,Vitrea diaphana (juv),0.001612679,0.000366553
Uropodina sp. (juv),Vitrea diaphana (juv),3.52e-06,0.000366553
Ceratophysella denticulata,Vitrea diaphana (juv),5.96e-06,0.000366553
Eulohmannia ribagai,Trichoniscus pusillus {m},8.7e-05,0.000404192
Discus rotundatus,Steganacarus magnus,0.007771684,0.0004634
saphrophytes,Euconulus fulvus,-999,0.000675792
algae,Euconulus fulvus,-999,0.000675792
Lithobius sp2 {l},Lithobius cf. crassipes (juv),0.000157031,0.000951286
Walckenaeria nudipalpis,Lithobius cf. crassipes (juv),0.003178051,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Paratullbergia callipygos,Hahnia pusilla,1.46e-05,0.001021355
Ptiliidae sp.,Saloca diceros,0.001136191,0.001156146
roots,Chordeumatidae (juv) {m},-999,0.001220857
amoebae,Chordeumatidae (juv) {m},2.8e-08,0.001220857
Eulohmannia ribagai,Chordeumatidae (juv) {m},8.7e-05,0.001220857
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Zercon cf gurensis,Coleoptera sp.,1.22e-05,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Azeca goodalli,Coleoptera sp.,0.010612956,0.001535648
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Curculionidae sp.,Diplocephalus picinus,0.006092829,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Pulmonata sp. (juv),Vitrea diaphana,0.000232019,0.001649759
Arion silvaticus,Vitrea diaphana,0.192352467,0.001649759
Trachelipus sp.,Vitrea diaphana,0.009576654,0.001649759
Epicrius canestrinii,Vitrea diaphana,2.2e-05,0.001649759
Geophilus insculptus,Vitrea diaphana,0.005906476,0.001649759
roots,Trichoniscus sp.,-999,0.001742812
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Vitrea diaphana (juv),Nesovitrea hammonis,0.000366553,0.002188587
Euophrys frontalis,Nesovitrea hammonis,0.00313298,0.002188587
Deuterosminthurus pallipes,Nesovitrea hammonis,5.1e-06,0.002188587
Uroseius cylindricus (juv),Nesovitrea hammonis,2.39e-05,0.002188587
Otioryhnchinae sp.,Nesovitrea hammonis,0.016718073,0.002188587
Brachyderinae sp.,Nesovitrea hammonis,0.007247949,0.002188587
Lithobius cf. crassipes (juv),Walckenaeria cucullata,0.000951286,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Vulgarogamasus sp. (juv),Walckenaeria cucullata,5.1e-05,0.002215063
algae,Walckenaeria cucullata,-999,0.002215063
Lithobius cf. crassipes (juv),Harpactea lepida (juv) small,0.000951286,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Limax cinereoniger,Harpactea lepida (juv) small,3.3210975,0.002996785
Aporrectodea rosea,Harpactea lepida (juv) small,0.219642857,0.002996785
Aporrectodea caliginosa (juv) {xl},Harpactea lepida (juv) small,0.267537302,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
Walckenaeria cucullata,Euophrys frontalis,0.002215063,0.00313298
Ptiliidae sp.,Walckenaeria nudipalpis,0.001136191,0.003178051
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Staphylinidae sp. (juv) {s},Lithobius sp.,0.010186866,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Lithobius dentatus,Lithobius sp.,0.006537213,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
leaf litter,Discus rotundatus (juv),-999,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
amoebae,Staphylinidae spec,2.8e-08,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Brachyderinae sp.,Geophilus ribauti,0.007247949,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Glomeris sp.,Geophilus ribauti,0.134805,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Otioryhnchinae sp.,Geophilus ribauti,0.016718073,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Trogulus sp. (juv),Geophilus ribauti,0.012859195,0.004253993
Discus rotundatus,Geophilus ribauti,0.007771684,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Geholaspis mandibularis,Athous subfuscus (juv) {l},7.64e-05,0.00467099
Harpactea lepida (juv) small,Athous subfuscus (juv) {l},0.002996785,0.00467099
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {l},0.000951286,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
Lysigamasus lapponicus,Athous subfuscus (juv) {l},5.21e-05,0.00467099
Nargus anisotomoides,Athous subfuscus (juv) {l},0.001385543,0.00467099
Pulmonata sp. (juv),Athous subfuscus (juv) {l},0.000232019,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Vitrea diaphana,Athous subfuscus (juv) {l},0.001649759,0.00467099
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {l},5.1e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
leaf litter,Geophilus insculptus,-999,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
leaf litter,Curculionidae sp.,-999,0.006092829
saphrophytes,Curculionidae sp.,-999,0.006092829
dead organic matter,Julidae sp.,-999,0.00617
Lithobius sp2 {l},Julidae sp.,0.000157031,0.00617
Brachyderinae sp.,Lithobius dentatus,0.007247949,0.006537213
Elateridae sp1 (juv) {l},Lithobius dentatus,0.01092301,0.006537213
Euophrys frontalis,Lithobius dentatus,0.00313298,0.006537213
Geostiba circellaris,Lithobius dentatus,0.001056938,0.006537213
Hahnia pusilla,Lithobius dentatus,0.001021355,0.006537213
Ligidium hypnorum,Lithobius dentatus,0.005681208,0.006537213
Otioryhnchinae sp.,Lithobius dentatus,0.016718073,0.006537213
Steganacarus magnus,Lithobius dentatus,0.0004634,0.006537213
Trachelipus sp.,Lithobius dentatus,0.009576654,0.006537213
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Trogulus sp. (juv),Strigamia acuminata,0.012859195,0.006997365
Vitrea diaphana,Strigamia acuminata,0.001649759,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Lithobius sp2 {l},Brachyderinae sp.,0.000157031,0.007247949
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
algae,Robertus lividus,-999,0.008396656
plants,Robertus lividus,-999,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Coleoptera sp.,Staphylinidae sp. (juv) {s},0.001535648,0.010186866
Discus rotundatus (juv),Staphylinidae sp. (juv) {s},0.003997226,0.010186866
Euconulus fulvus,Staphylinidae sp. (juv) {s},0.000675792,0.010186866
Geophilus insculptus,Staphylinidae sp. (juv) {s},0.005906476,0.010186866
Lithobius crassipes,Staphylinidae sp. (juv) {s},0.003348347,0.010186866
Vitrea diaphana (juv),Staphylinidae sp. (juv) {s},0.000366553,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
amoebae,Staphylinidae sp. (juv) {s},2.8e-08,0.010186866
Octolasion tyrtaeum (juv) {xxl},Staphylinidae sp. (juv) {s},0.378272222,0.010186866
Lumbricus rubellus (juv),Staphylinidae sp. (juv) {s},0.135,0.010186866
Aporrectodea caliginosa (juv) {xl},Staphylinidae sp. (juv) {s},0.267537302,0.010186866
roots,Azeca goodalli,-999,0.010612956
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Pulmonata sp. (juv),Amaurobius sp. (juv),0.000232019,0.012068147
Octolasion tyrtaeum (juv) {xxl},Amaurobius sp. (juv),0.378272222,0.012068147
Vitrea diaphana (juv),Amaurobius sp. (juv),0.000366553,0.012068147
Aporrectodea rosea (juv),Amaurobius sp. (juv),0.085811429,0.012068147
Curculionidae sp.,Trogulus sp. (juv),0.006092829,0.012859195
Harpactea lepida (juv) small,Trogulus sp. (juv),0.002996785,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Ligidium hypnorum,Trogulus sp. (juv),0.005681208,0.012859195
Lithobius dentatus,Trogulus sp. (juv),0.006537213,0.012859195
Nargus anisotomoides,Trogulus sp. (juv),0.001385543,0.012859195
Trachelipus sp.,Trogulus sp. (juv),0.009576654,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Lithobius sp1 {s},Trogulus sp. (juv),4.11e-05,0.012859195
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Trogulus sp. (juv),Harpactea lepida large,0.012859195,0.014693674
Octolasion tyrtaeum (juv) {xxl},Harpactea lepida large,0.378272222,0.014693674
roots,Trichia striolata (juv),-999,0.020057741
Lithobius sp2 {l},Aporrectodea rosea (juv),0.000157031,0.085811429
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Curculionidae sp.,Eurocoelotes inermis,0.006092829,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Achipteria coleoptrata,Monachoides incarnatus,5e-05,0.125012001
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
Aporrectodea caliginosa (juv) {xl},Lumbricus rubellus (juv),0.267537302,0.135
mykorrhiza,Arionidae sp.,-999,0.173821667
Pachylaelaps longisetosus,Arionidae sp.,6.06e-05,0.173821667
dead organic matter,Arion silvaticus,-999,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
algae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Megalothorax minimus,Octolasion tyrtaeum (juv) {xxl},1.52e-05,0.378272222
plants,Limax cinereoniger,-999,3.3210975
Nargus anisotomoides,Limax cinereoniger,0.001385543,3.3210975
