Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Zercon sp. (juv),1.52e-05,7.12e-06
Atheta sp.,Zercon sp. (juv),0.000743498,7.12e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
Folsomia spinosa,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
algae,Tectocepheus minor,-999,9.85e-06
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
Agelenidae sp. (juv),Trachytes pauperior (juv),0.009143081,1.16e-05
Scolopendrella cf. subnuda {s},Trachytes pauperior (juv),2.33e-05,1.16e-05
root exudates,Trachytes pauperior (juv),-999,1.16e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Geholaspis aeneus,Pantelozetes paolii,0.000111701,1.22e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
bacterivorous nematodes,Paratullbergia sp.,8.52e-07,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
plants,Paratullbergia callipygos,-999,1.46e-05
Lithobius sp2 {l},Paratullbergia sp.,0.000157031,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
flagellates,Paratullbergia callipygos,3.63e-07,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
leaf litter,Oppiella obsoleta,-999,1.58e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
bacterivorous nematodes,Hypochthonius luteus,8.52e-07,1.67e-05
Deuterosminthurus sp.,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Sminthurinus sp. (juv),Veigaia nemorensis (juv),5.1e-06,1.79e-05
Sminthurus viridis,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Stenaphorura denisi,Veigaia nemorensis (juv),4.75e-06,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Walckenaeria dysderoides,Scolopendrella cf. subnuda {s},0.001161099,2.33e-05
Mesaphorura sp.,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Sminthurinus aureus,Atropacarus striculus,5.1e-06,2.49e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
Paratullbergia callipygos,Parasitidae (juv) {s},1.46e-05,2.7e-05
Pergamasinae (juv) {xs},Parasitidae (juv) {s},6.46e-06,2.7e-05
Protaphorura armata,Parasitidae (juv) {s},8.73e-06,2.7e-05
fungivorous nematodes,Parasitidae (juv) {s},5.35e-07,2.7e-05
omnivorous nematodes,Parasitidae (juv) {s},6.02e-05,2.7e-05
flagellates,Parasitidae (juv) {s},3.63e-07,2.7e-05
Folsomia spinosa,Achipteria coleoptrata,5.41e-06,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Hahnia pusilla (juv),Dinychus perforatus,0.000174151,6.09e-05
Lithobius crassipes,Dinychus perforatus,0.003348347,6.09e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Isotomiella minor,Pergamasinae (male),3.27e-06,9.62e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
Megalothorax minimus,Pergamasinae (male),1.52e-05,9.62e-05
Paratullbergia sp.,Pergamasinae (male),1.46e-05,9.62e-05
Parisotoma notabilis,Pergamasinae (male),2.41e-06,9.62e-05
Pergamasinae (juv) {xs},Pergamasinae (male),6.46e-06,9.62e-05
Protaphorura armata,Pergamasinae (male),8.73e-06,9.62e-05
Scolopendrella cf. subnuda {s},Pergamasinae (male),2.33e-05,9.62e-05
Sminthurinus sp. (juv),Pergamasinae (male),5.1e-06,9.62e-05
Trachytes pauperior (juv),Pergamasinae (male),1.16e-05,9.62e-05
omnivorous nematodes,Pergamasinae (male),6.02e-05,9.62e-05
predacious nematodes,Pergamasinae (male),3.56e-06,9.62e-05
root feeding nematodes,Pergamasinae (male),2.35e-07,9.62e-05
Athous subfuscus (juv) {m},Pergamasinae (male),0.000471002,9.62e-05
Deuterosminthurus sp.,Geholaspis aeneus,5.1e-06,0.000111701
Dinychus perforatus,Geholaspis aeneus,6.09e-05,0.000111701
Folsomia quadrioculata,Geholaspis aeneus,5.41e-06,0.000111701
Isotomiella minor,Geholaspis aeneus,3.27e-06,0.000111701
Lepidocyrtus lanuginosus,Geholaspis aeneus,8.99e-06,0.000111701
Parasitidae (juv) {s},Geholaspis aeneus,2.7e-05,0.000111701
Paratullbergia callipygos,Geholaspis aeneus,1.46e-05,0.000111701
Parisotoma notabilis,Geholaspis aeneus,2.41e-06,0.000111701
Sminthurinus sp. (juv),Geholaspis aeneus,5.1e-06,0.000111701
Trachytes pauperior (juv),Geholaspis aeneus,1.16e-05,0.000111701
fungivorous nematodes,Geholaspis aeneus,5.35e-07,0.000111701
predacious nematodes,Geholaspis aeneus,3.56e-06,0.000111701
Glomeris sp.,Geholaspis aeneus,0.13461,0.000111701
mykorrhiza,Geholaspis aeneus,-999,0.000111701
flagellates,Geholaspis aeneus,3.63e-07,0.000111701
Geholaspis aeneus,Lithobius sp2 {l},0.000111701,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Sminthurus viridis,Hahnia pusilla (juv),5.1e-06,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Scydmaenidae sp2,Scutigerella immaculata {m},0.000550589,0.000203722
plants,Lithobius sp3 {m},-999,0.000204057
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
flagellates,Pulmonata sp. (juv),3.63e-07,0.000232019
Lithobius sp. (juv) {m},Pulmonata sp. (juv),0.000467176,0.000232019
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
Scutigerella immaculata {m},Aleocharinae sp1 (juv),0.000203722,0.000349987
Lithobius crassipes,Trichoniscus pusillus {m},0.003348347,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Geholaspis aeneus,Steganacarus magnus,0.000111701,0.0004634
Geholaspis aeneus,Lithobius sp. (juv) {m},0.000111701,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Parasitidae (juv) {s},Lithobius sp. (juv) {m},2.7e-05,0.000467176
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Deuterosminthurus sp.,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Dinychus perforatus,Athous subfuscus (juv) {m},6.09e-05,0.000471002
Geholaspis aeneus,Athous subfuscus (juv) {m},0.000111701,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Paratullbergia sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (male),Athous subfuscus (juv) {m},9.62e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Dinychus perforatus,Linyphiidae (juv),6.09e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia sp.,Linyphiidae (juv),1.46e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Walckenaeria dysderoides,Linyphiidae (juv),0.001161099,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Pergamasinae (male),Scydmaenidae sp2,9.62e-05,0.000550589
dead organic matter,Scydmaenidae sp2,-999,0.000550589
Mesaphorura sp.,Scydmaenidae sp2,1.46e-05,0.000550589
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Aleocharinae sp1 (juv),Hahniidae sp. (juv),0.000349987,0.00062287
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Geholaspis aeneus,Hahniidae sp. (juv),0.000111701,0.00062287
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Lithobius sp2 {l},Hahniidae sp. (juv),0.000157031,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
Paratullbergia sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Pergamasinae (juv) {xs},Hahniidae sp. (juv),6.46e-06,0.00062287
Pergamasinae (male),Hahniidae sp. (juv),9.62e-05,0.00062287
Scutigerella immaculata {m},Hahniidae sp. (juv),0.000203722,0.00062287
Scydmaenidae sp2,Hahniidae sp. (juv),0.000550589,0.00062287
Zercon sp. (juv),Hahniidae sp. (juv),7.12e-06,0.00062287
Agriotes acuminatus (juv),Hahniidae sp. (juv),0.009457606,0.00062287
Agriotes sp. (juv),Hahniidae sp. (juv),0.001333964,0.00062287
Neobisium sp.,Hahniidae sp. (juv),0.001603525,0.00062287
Trichoniscus sp.,Hahniidae sp. (juv),0.001742812,0.00062287
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Dinychus perforatus,Atheta sp.,6.09e-05,0.000743498
Hahnia pusilla (juv),Atheta sp.,0.000174151,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Parasitidae (juv) {s},Atheta sp.,2.7e-05,0.000743498
Pergamasinae (male),Atheta sp.,9.62e-05,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Cylisticus sp.,Atheta sp.,0.003154401,0.000743498
Deuterosminthurus sp.,Atheta sp.,5.1e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Agriotes sp. (juv),Atheta sp.,0.001333964,0.000743498
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Geholaspis aeneus,Geostiba circellaris,0.000111701,0.001056938
Hahniidae sp. (juv),Geostiba circellaris,0.00062287,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Lithobius sp3 {m},Geostiba circellaris,0.000204057,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Paratullbergia sp.,Geostiba circellaris,1.46e-05,0.001056938
Pergamasinae (male),Geostiba circellaris,9.62e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Scydmaenidae sp2,Geostiba circellaris,0.000550589,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Trichoniscus sp.,Geostiba circellaris,0.001742812,0.001056938
Steganacarus magnus,Geostiba circellaris,0.0004634,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Deuterosminthurus sp.,Geostiba circellaris,5.1e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Scydmaenidae sp2,Saloca diceros,0.000550589,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Trechus sp. (juv),Saloca diceros,0.007418932,0.001156146
Athous subfuscus (juv) {m},Walckenaeria dysderoides,0.000471002,0.001161099
Dinychus perforatus,Walckenaeria dysderoides,6.09e-05,0.001161099
Hahniidae sp. (juv),Walckenaeria dysderoides,0.00062287,0.001161099
Lithobius sp2 {l},Walckenaeria dysderoides,0.000157031,0.001161099
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Paratullbergia callipygos,Walckenaeria dysderoides,1.46e-05,0.001161099
Scolopendrella cf. subnuda {s},Walckenaeria dysderoides,2.33e-05,0.001161099
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Microneta viaria,Walckenaeria dysderoides,0.001863227,0.001161099
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
plants,Agriotes sp. (juv),-999,0.001333964
saphrophytes,Coleoptera sp.,-999,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Dinychus perforatus,Neobisium sp.,6.09e-05,0.001603525
Geholaspis aeneus,Neobisium sp.,0.000111701,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
roots,Neobisium sp.,-999,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Ceratozetes gracilis,Diplocephalus picinus,3.57e-05,0.001612679
Agriotes acuminatus (juv),Diplocephalus picinus,0.009457606,0.001612679
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Stenaphorura denisi,Microneta viaria,4.75e-06,0.001863227
Pantelozetes paolii,Nesovitrea hammonis,1.22e-05,0.002188587
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Pergamasinae (male),Campodea sp. {l},9.62e-05,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
plants,Campodea sp. {l},-999,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
plants,Cylisticus sp.,-999,0.003154401
Lithobius sp2 {l},Cylisticus sp.,0.000157031,0.003154401
Agriotes sp. (juv),Walckenaeria nudipalpis,0.001333964,0.003178051
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Geostiba circellaris,Walckenaeria nudipalpis,0.001056938,0.003178051
Hahnia pusilla (juv),Walckenaeria nudipalpis,0.000174151,0.003178051
Hahniidae sp. (juv),Walckenaeria nudipalpis,0.00062287,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Lithobius sp. (juv) {m},Walckenaeria nudipalpis,0.000467176,0.003178051
Lithobius sp3 {m},Walckenaeria nudipalpis,0.000204057,0.003178051
Neobisium sp.,Walckenaeria nudipalpis,0.001603525,0.003178051
Scutigerella immaculata {m},Walckenaeria nudipalpis,0.000203722,0.003178051
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
algae,Walckenaeria nudipalpis,-999,0.003178051
Lithobius mutabilis,Walckenaeria nudipalpis,0.004660424,0.003178051
Dinychus perforatus,Lithobius crassipes,6.09e-05,0.003348347
Geholaspis aeneus,Lithobius crassipes,0.000111701,0.003348347
Lithobius sp. (juv) {m},Lithobius crassipes,0.000467176,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Paratullbergia callipygos,Lithobius crassipes,1.46e-05,0.003348347
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.13461,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Trechus sp. (juv),Lithobius sp.,0.007418932,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
roots,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
Porcellio spinicornis,Theridiidae sp. (juv),0.010511452,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Calathus melanocephalus,Theridiidae sp. (juv),0.022694242,0.003831577
Trachelipus ratzeburgii,Theridiidae sp. (juv),0.010365996,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
