Prey,Predator,PreyMass,PredatorMass
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Monocephalus fuscipes,Lithobius sp2 {l},0.001036461,0.000157031
Ozyptila sp. (juv),Lithobius sp2 {l},0.00130243,0.000157031
Phthiracarus lentulus,Lithobius sp2 {l},0.000228193,0.000157031
Rhynchaeninae sp1,Lithobius sp2 {l},0.001302564,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Steganacarus herculeanus,Lithobius sp2 {l},0.000275361,0.000157031
Tachyusa sp. (juv),Lithobius sp2 {l},0.000198338,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Uroseius cylindricus,Lithobius sp2 {l},4.03e-05,0.000157031
Veigaia cerva (juv),Lithobius sp2 {l},3.3e-05,0.000157031
Geholaspis longispinosus,Hahnia pusilla (juv),0.000112778,0.000174151
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Veigaia cerva (juv),Hahnia pusilla (juv),3.3e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Dicyrtomina ornata,Tachyusa sp. (juv),2.68e-05,0.000198338
Geholaspis longispinosus,Tachyusa sp. (juv),0.000112778,0.000198338
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Trachytes aegrota (juv) {s},Tachyusa sp. (juv),2.42e-05,0.000198338
Uroseius cylindricus,Tachyusa sp. (juv),4.03e-05,0.000198338
Berniniella dungeri,Lithobius sp3 {m},4.49e-06,0.000204057
Centromerus serratus,Lithobius sp3 {m},0.000490491,0.000204057
Diplostyla concolor,Lithobius sp3 {m},0.001495787,0.000204057
Entomobryidae (juv),Lithobius sp3 {m},6.75e-06,0.000204057
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Lepidocyrtus curvicolis,Lithobius sp3 {m},1.26e-05,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Ozyptila sp. (juv),Lithobius sp3 {m},0.00130243,0.000204057
Prozercon cf traeghardi,Lithobius sp3 {m},7.04e-06,0.000204057
Sminthurinus niger,Lithobius sp3 {m},5.1e-06,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Damaeus onustus,Lithobius aeruginosus (juv),0.000647421,0.000229612
Microppia minus,Lithobius aeruginosus (juv),3.83e-06,0.000229612
Neobisium carcinoides,Lithobius aeruginosus (juv),0.001549189,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Phthiracarus globosus,Lithobius aeruginosus (juv),0.000154429,0.000229612
Ceratophysella sp.,Trimium brevicorne,5.96e-06,0.000392886
Ceratozetes gracilis,Trimium brevicorne,3.57e-05,0.000392886
Geholaspis longispinosus,Trimium brevicorne,0.000112778,0.000392886
Oppiella nova,Trimium brevicorne,8.99e-06,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Phthiracarus lentulus,Trimium brevicorne,0.000228193,0.000392886
Prozercon cf traeghardi,Trimium brevicorne,7.04e-06,0.000392886
Sminthurinus aureus,Trimium brevicorne,5.1e-06,0.000392886
Sminthurinus niger,Trimium brevicorne,5.1e-06,0.000392886
Trachytes aegrota (juv) {s},Trimium brevicorne,2.42e-05,0.000392886
Leitneria granulata (juv),Scydmaenidae sp1 {m},4.8e-06,0.00043222
Pergamasinae (juv) {s},Scydmaenidae sp1 {m},1.87e-05,0.00043222
Prozercon cf traeghardi,Scydmaenidae sp1 {m},7.04e-06,0.00043222
Trachytes aegrota (juv) {s},Scydmaenidae sp1 {m},2.42e-05,0.00043222
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Tachyusa sp. (juv),Athous subfuscus (juv) {m},0.000198338,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Gamasina sp. (juv),Centromerus serratus,5.62e-06,0.000490491
Sminthurinus niger,Centromerus serratus,5.1e-06,0.000490491
Tachyusa sp. (juv),Centromerus serratus,0.000198338,0.000490491
Uroseius cylindricus,Centromerus serratus,4.03e-05,0.000490491
Veigaia nemorensis,Centromerus serratus,4.83e-05,0.000490491
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Entomobryidae (juv),Linyphiidae (juv),6.75e-06,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Linyphiidae (juv),Malthinus seriepunctatus (juv),0.000519895,0.0006095
Uropoda athiasae,Malthinus seriepunctatus (juv),2.17e-05,0.0006095
Enchytraeidae,Atheta sp.,-999,0.000743498
Geholaspis longispinosus,Hahnia pusilla,0.000112778,0.001021355
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Veigaia cerva (juv),Saloca diceros,3.3e-05,0.001156146
Monocephalus fuscipes,Ozyptila sp. (juv),0.001036461,0.00130243
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Rhynchaeninae sp1,Diplostyla concolor,0.001302564,0.001495787
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous zebei (juv) {m},Lithobius aeruginosus {l},0.004052368,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Metellina segmentata,Lithobius aeruginosus {l},0.004189325,0.002201557
Ozyptila sp. (juv),Lithobius aeruginosus {l},0.00130243,0.002201557
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Trichoniscus pygmaeus,Lithobius aeruginosus {l},3.41e-05,0.002201557
Veigaia cerva (juv),Lithobius aeruginosus {l},3.3e-05,0.002201557
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Leptogamasus sp. (juv),Harpactea lepida (juv) small,6.45e-05,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Scydmaenidae sp1 {m},Harpactea lepida (juv) small,0.00043222,0.002996785
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Phthiracarus globosus,Lithobius crassipes,0.000154429,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus pygmaeus,Lithobius crassipes,3.41e-05,0.003348347
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Harpactea lepida small,Lithobius lapidicola,0.009772251,0.003398146
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Lithobius crassipes,Lithobius lapidicola,0.003348347,0.003398146
Microneta viaria,Lithobius lapidicola,0.001863227,0.003398146
Nargus anisotomoides,Lithobius lapidicola,0.001385543,0.003398146
Phthiracarus lentulus,Lithobius lapidicola,0.000228193,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Staphylinidae sp. (juv) {s},Lithobius lapidicola,0.010186866,0.003398146
Theridiidae sp. (juv),Lithobius lapidicola,0.003831577,0.003398146
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Athous zebei (juv) {m},Metellina segmentata,0.004052368,0.004189325
Lithobius aeruginosus {l},Metellina segmentata,0.002201557,0.004189325
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Trichoniscus sp.,Metellina segmentata,0.001742812,0.004189325
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Phthiracarus globosus,Geophilus ribauti,0.000154429,0.004253993
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Geholaspis longispinosus,Strigamia acuminata,0.000112778,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Rhynchaeninae sp1,Strigamia acuminata,0.001302564,0.006997365
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Diplostyla concolor,Geophilus flavus,0.001495787,0.007949148
Monocephalus fuscipes,Geophilus flavus,0.001036461,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Dalopius marginatus (juv) {m},Harpactea lepida small,0.000184087,0.009772251
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Nargus anisotomoides,Harpactea lepida small,0.001385543,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Trimium brevicorne,Harpactea lepida small,0.000392886,0.009772251
Geophilus ribauti,Staphylinidae sp. (juv) {s},0.004253993,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Helicidae sp. (juv),Rhagonycha lignosa,0.010157043,0.027926912
Porcellio conspersum,Rhagonycha lignosa,0.004025013,0.027926912
Trichia striolata (juv),Rhagonycha lignosa,0.020057741,0.027926912
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
