Prey,Predator,PreyMass,PredatorMass
Omalogyra atomus,Acanthochitona crinita,0.0005,0.0061
Oligochaeta,Acanthochitona crinita,0.0014,0.0061
Pachygrapsus transversus,Acanthochitona crinita,0.892,0.0061
Ulva sp.,Batzella inops,0.000228,0.01
Ulva sp.,Nematoda,0.000228,0.01
Isopoda,Priapulida,0.0009,0.022
PhytoP,Priapulida,0.0001,0.022
Dictyota sp.,Priapulida,0.000228,0.022
Ulva sp.,Priapulida,0.000228,0.022
Sargassum vulgare,Gobius sp.,0.000228,0.37
Stypocaulon scoparium,Gobius sp.,0.000228,0.37
Ulva sp.,Gobius sp.,0.000228,0.37
Zooplankton,Gobius sp.,0.001,0.37
Ammotheidae,Gobius sp.,0.0002,0.37
Codium sp.,Pachygrapsus transversus,0.000228,0.892
Padina pavonica,Pachygrapsus transversus,0.000228,0.892
Rhodomelaceae,Pachygrapsus transversus,0.000228,0.892
Sargassum vulgare,Pachygrapsus transversus,0.000228,0.892
Ulva sp.,Pachygrapsus transversus,0.000228,0.892
PhytoP,Pachygrapsus transversus,0.0001,0.892
Isopoda,Pachygrapsus transversus,0.0009,0.892
Acanthochitona crinita,Coryphoblennius galerita,0.0061,1.35
Dictyota sp.,Coryphoblennius galerita,0.000228,1.35
Padina pavonica,Coryphoblennius galerita,0.000228,1.35
Sargassum vulgare,Coryphoblennius galerita,0.000228,1.35
Stypocaulon scoparium,Coryphoblennius galerita,0.000228,1.35
Ulva sp.,Coryphoblennius galerita,0.000228,1.35
Paracentrotus lividus,Coryphoblennius galerita,6.93,1.35
Copepoda,Coryphoblennius galerita,0.001,1.35
Codium sp.,Paracentrotus lividus,0.000228,6.93
Dictyota sp.,Paracentrotus lividus,0.000228,6.93
Padina pavonica,Paracentrotus lividus,0.000228,6.93
Sargassum vulgare,Paracentrotus lividus,0.000228,6.93
Stypocaulon scoparium,Paracentrotus lividus,0.000228,6.93
Ulva sp.,Paracentrotus lividus,0.000228,6.93
Coryphoblennius galerita,Paracentrotus lividus,1.35,6.93
Acanthochitona crinita,Paracentrotus lividus,0.0061,6.93
Zooplankton,Paracentrotus lividus,0.001,6.93
Batzella inops,Paracentrotus lividus,0.01,6.93
