Prey,Predator,PreyMass,PredatorMass
Tropocyclops prasinus,Acartia hudsonica,9.39e-05,0.000171891
Balanion sp.,Paracalanus crassirostris,1.32e-08,0.000190437
Cyanea capillata,Paracalanus crassirostris,0.635462588,0.000190437
Cynoscion regalis,Paracalanus crassirostris,4535.92,0.000190437
Bowerbankia gracilis,Corynoneura sp,2.51e-05,0.0003483
Other algae,Acteon punctostriatus,5.95e-08,0.000375082
Alteutha depressa,Alona costata,4.01e-05,0.000402758
Alteutha depressa,Polycerella conyma,4.01e-05,0.000402758
Alteutha depressa,Sida crystallina,4.01e-05,0.000402758
Conopeum tenuissimum,Polycerella conyma,1.06e-05,0.000402758
Macoma balthica,Polycerella conyma,1.56,0.000402758
Macroalgae,Simocephalus sp.,-999,0.000402758
Rhithropanopeus hermandii,Polycerella conyma,1.8,0.000402758
Eurypanopeus depressus,Retusa sp.,1,0.000402758
Rudilemboides naglei,Retusa sp.,0.001177408,0.000402758
Bosmina longirostris,Stylochus ellipticus,1.37e-05,0.000736913
Cyanobacteria,Cura foremanii,1.26e-11,0.000736913
Chydorus sp.,Metridia princeps,3.2e-06,0.000943705
Eubosmina longispina,Metridia princeps,1.37e-05,0.000943705
Alteutha depressa,Bittiolum varium,4.01e-05,0.001177408
Ampelisca vadorum,Aegathoa medialis,0.011827192,0.001177408
Batea catharinensis,Aegathoa medialis,0.001177408,0.001177408
Caligus sp.,Rudilemboides naglei,0.000137772,0.001177408
Centropages furcatus,Aegathoa medialis,4.01e-05,0.001177408
Chydorus sp.,Rudilemboides naglei,3.2e-06,0.001177408
Clytemnestra rostrata,Gammarus daiberi,4.01e-05,0.001177408
Eucalanus pileatus,Gammarus daiberi,4.01e-05,0.001177408
Eucyclops agilis,Bittiolum varium,4.01e-05,0.001177408
Lembos smithi,Aegathoa medialis,0.001177408,0.001177408
Leptodora kindtii,Jassa falcata,0.007402367,0.001177408
Leptodora kindtii,Microprotopus raneyi,0.007402367,0.001177408
Leptodora kindtii,fish larvae,0.007402367,0.001177408
Macrocyclops sp.,Aegathoa medialis,4.01e-05,0.001177408
Nannocalanus sp.,Rudilemboides naglei,4.01e-05,0.001177408
Oncaea sp.,Chiridotea almyra,4.01e-05,0.001177408
Oncaea sp.,Siphonoecetes smithianus,4.01e-05,0.001177408
Podon intermedius,Gammarus daiberi,4.01e-05,0.001177408
Pontella meadi,Bittiolum varium,4.01e-05,0.001177408
Sciomyzidae,Aegathoa medialis,0.028221392,0.001177408
Scottolana canadensis,Rudilemboides naglei,4.01e-05,0.001177408
Selar crumenophthalmus,Aegathoa medialis,131.45,0.001177408
Temora longicornis,Gammarus daiberi,9.39e-05,0.001177408
Trichoptera,Aegathoa medialis,-86.8437978594783,0.001177408
Eubosmina longispina,Daphnia lumholtzi,1.37e-05,0.001726663
Balanion sp.,Nucula proxima,1.32e-08,0.001726663
Metridia princeps,Nucula proxima,0.000943705,0.001726663
Paracalanus indicus,Nucula proxima,0.000190437,0.001726663
Temora turbinata,Nucula proxima,9.39e-05,0.001726663
Glyptocephalus cynoglossus,Limacina helicina,43.37,0.00500424644827586
Rudilemboides naglei,Limacina helicina,0.001177408,0.00500424644827586
Eucalanus pileatus,Hyalella azteca,4.01e-05,0.005047659
Carinoma tremaphorus,Haminoea solitaria,0.300466371,0.008757316
Chaetopleura apiculata,Haminoea solitaria,0.011827192,0.008757316
Dyspanopeus texanus,Haminoea solitaria,3,0.008757316
Gemma gemma,Doridella obscura,0.000402758,0.008757316
Mnemiopsis leidyi,Epitonium rupicola,0.102267923,0.008757316
Neverita duplicata,Haminoea solitaria,4.5,0.008757316
Brachidontes recurvus,Crepidula convexa,0.092771797,0.011827192
Leptodora kindtii,Ampelisca vadorum,0.007402367,0.011827192
Rhithropanopeus hermandii,Crepidula convexa,1.8,0.011827192
Acteon punctostriatus,Oithona colcarva,0.000375082,0.012329401
Alona affinis,Oithona colcarva,0.000402758,0.012329401
Cratena pilata,Oithona colcarva,0.000171891,0.012329401
Elasmopus levis,Oithona colcarva,0.001177408,0.012329401
Naushonia crangonoides,Oithona colcarva,0.065947102,0.012329401
Pinnixa chaetopterana,Oithona colcarva,0.8,0.012329401
Bowerbankia gracilis,Ogyrides limicola,2.51e-05,0.013543844
Podoceropsis nitida,Autolytus sp.,0.001177408,0.018934950895
Alteutha depressa,Balanus subalbius,4.01e-05,0.021639787
Canuella elongata,Tellina agilis,4.01e-05,0.021639787
Scottolana canadensis,Idotea balthica,4.01e-05,0.021639787
Callinectes sapidus,Bankia gouldi,377.606837606838,0.034575145
Eucyclops agilis,Bankia gouldi,4.01e-05,0.034575145
Other algae,Bankia gouldi,5.95e-08,0.034575145
Robertsonia chesapeakensis,Bankia gouldi,4.01e-05,0.034575145
Monospilus dispar,Polydora cornuta,0.000402758,0.0445209651414634
Bosmina longirostris,Pectinaria gouldii,1.37e-05,0.0446681869238095
Rhincalanus nasutus,Liriope tetraphylla,4.01e-05,0.05070428
Gemma gemma,Beroe ovata,0.000402758,0.084766043
Pontella pennata,Beroe ovata,4.01e-05,0.084766043
Zausodes arenicolus,Beroe ovata,4.01e-05,0.084766043
Acteon punctostriatus,Cucumaria pulcherrima,0.000375082,0.092771797
Macroalgae,Cucumaria pulcherrima,-999,0.092771797
Balanion sp.,Macoma phenax,1.32e-08,0.11827192
Heteromysis formosa,Macoma phenax,0.003159213,0.11827192
Robertsonia chesapeakensis,Macoma phenax,4.01e-05,0.11827192
Ciliates,Palaemonetes vulgaris,1.32e-08,0.118805423
Cyanobacteria,Eumida sanguinea,1.26e-11,0.19020239427
Bowerbankia gracilis,Goniada,2.51e-05,0.377127891
Eubosmina longispina,Laeonereis culveri,1.37e-05,0.55602990177
Scolecolepides viridis,Tagelus plebius,142.389349597337,0.570570821
Cyanobacteria,Chrysaora quinquecirrha,1.26e-11,0.635462588
Jassa falcata,Chrysaora quinquecirrha,0.001177408,0.635462588
Marenzelleria viridis,Chrysaora quinquecirrha,0.748297292068293,0.635462588
Ceriantheopsis americanus,Asterias forbesi,2.724287752,0.931902772
Diadumene leucolena,Asterias forbesi,0.083298185,0.931902772
Anchoa mitchilli,Macoma balthica,5.59010529892,1.56
Epitonium rupicola,Mercenaria mercenaria,0.008757316,1.56
Labidocera wollastoni,Macoma balthica,4.01e-05,1.56
Metis sp.,Macoma balthica,4.01e-05,1.56
Metridia princeps,Macoma balthica,0.000943705,1.56
Palaemonetes intermedius,Macoma balthica,0.083298185,1.56
Robertsonia chesapeakensis,Macoma balthica,4.01e-05,1.56
Ceriantheopsis americanus,Gasterosteus aculeatus,2.724287752,1.682419866
Diadumene leucolena,Gasterosteus aculeatus,0.083298185,1.682419866
Ovalipes ocellatus,Gasterosteus aculeatus,17.7,1.682419866
Praxillella praetermissa,Gasterosteus aculeatus,0.557967284360976,1.682419866
Sertularia sp.,Gasterosteus aculeatus,6.383290684,1.682419866
Trachypenaeus spp.,Gasterosteus aculeatus,0.3977214,1.682419866
Detritus,Gambusia affinis,-999,2.537125237
Sediment,Gambusia affinis,-999,2.537125237
Bowerbankia gracilis,Gobiosoma ginsburgi,2.51e-05,2.670119451
Acanthocyclops vernalis,Cyprinodon variegatus,4.01e-05,2.70769687
Doris verrucosa,Cyprinodon variegatus,0.083298185,2.70769687
Eucalanus pileatus,Cyprinodon variegatus,4.01e-05,2.70769687
Bowerbankia gracilis,Ceriantheopsis americanus,2.51e-05,2.724287752
Ciliates,Syngnathus fuscus,1.32e-08,2.76308728
Robertsonia chesapeakensis,Syngnathus fuscus,4.01e-05,2.76308728
Acetes americanus,Apeltes quadracus,0.00680220671328671,2.801225404
Balanion sp.,Apeltes quadracus,1.32e-08,2.801225404
Clytemnestra rostrata,Apeltes quadracus,4.01e-05,2.801225404
Doris verrucosa,Apeltes quadracus,0.083298185,2.801225404
Ectinosoma compressum,Apeltes quadracus,4.01e-05,2.801225404
Eubosmina longispina,Apeltes quadracus,1.37e-05,2.801225404
Chaetopterus variopedatus,Neverita duplicata,4.03425877460488,4.5
Crassostrea virginica,Neverita duplicata,60,4.5
Heteromastus filiformis,Neverita duplicata,0.264696695661905,4.5
Mercenaria mercenaria,Neverita duplicata,1.56,4.5
Notomastus sp.,Neverita duplicata,5.60484073450732,4.5
Pagurus pollicaris,Neverita duplicata,3,4.5
Spiophanes bombyx,Neverita duplicata,8.229977e-05,4.5
Crepidula convexa,Cyprinella analostana,0.011827192,4.952854427
Cymadusa compta,Cyprinella analostana,0.001177408,4.952854427
Daphnia pulex,Cyprinella analostana,0.000402758,4.952854427
Hippolyte pleuracantha,Cyprinella analostana,9.39e-05,4.952854427
Mytilopsis leucophaeata,Cyprinella analostana,0.007402367,4.952854427
Neomysis americana,Cyprinella analostana,0.005047659,4.952854427
Oncaea sp.,Cyprinella analostana,4.01e-05,4.952854427
Pagurus annulipes,Cyprinella analostana,0.8,4.952854427
Paracyclops fibriatus,Cyprinella analostana,4.01e-05,4.952854427
Paramphinome sp.,Cyprinella analostana,0.01034893027,4.952854427
Pectinaria gouldii,Cyprinella analostana,0.0446681869238095,4.952854427
Pinnotheres maculatus,Cyprinella analostana,0.7,4.952854427
Rudilemboides naglei,Cyprinella analostana,0.001177408,4.952854427
Scolecolepides viridis,Cyprinella analostana,142.389349597337,4.952854427
Ciliates,Etheostoma olmstedi,1.32e-08,5.055466278
Morone saxatilis,Etheostoma olmstedi,1155.4,5.055466278
Ampithoe longimana,Aurelia aurita,0.023974552,5.116275141
Acteon punctostriatus,Anchoa mitchilli,0.000375082,5.59010529892
Arctica islandica,Anchoa mitchilli,0.011,5.59010529892
Carinoma tremaphorus,Anchoa mitchilli,0.300466371,5.59010529892
Centropages hamatus,Anchoa mitchilli,4.01e-05,5.59010529892
Cyclops vernalis,Anchoa mitchilli,4.01e-05,5.59010529892
Dasyatis centroura,Anchoa mitchilli,17300.72357,5.59010529892
Fundulus majalis,Anchoa mitchilli,80.88358664,5.59010529892
Detritus,Membras martinica,-999,7.676346655
Rotifers,Membras martinica,3.02e-06,7.676346655
Bosmina longirostris,Lumbrineris fragilis,1.37e-05,9.20776422953171
Anomia simplex,Hippocampus erectus,0.070086259,10
Bankia gouldi,Hippocampus erectus,0.034575145,10
Mya arenaria,Hippocampus erectus,1.56,10
Noetia ponderosa,Hippocampus erectus,0.248924666,10
Bosmina longirostris,Loimia medusa,1.37e-05,10.2549752978244
Bowerbankia gracilis,Portunus gibbesii,2.51e-05,10.3
Chrysaora quinquecirrha,Anchoa hepsetus,0.635462588,15.96052292
Clytemnestra rostrata,Chasmodes bosquianus,4.01e-05,16.0785593
Ectocyclops phaleratus,Hypsoblennius hentz,4.01e-05,16.0785593
Eucalanus pileatus,Hypsoblennius hentz,4.01e-05,16.0785593
Macroalgae,Chasmodes bosquianus,-999,16.0785593
Robertsonia chesapeakensis,Chasmodes bosquianus,4.01e-05,16.0785593
Anadara transversa,Ovalipes ocellatus,0.083298185,17.7
Macoma phenax,Ovalipes ocellatus,0.11827192,17.7
Macoma balthica,Engyophrys senta,1.56,24.35621003
Tortanus discaudatus,Engyophrys senta,4.01e-05,24.35621003
Apocorophium lacustre,Lepomis gibbosus,0.001726663,27.8027859
Chiridotea coeca,Lepomis gibbosus,0.008757316,27.8027859
Eubosmina coregoni,Lepomis gibbosus,1.37e-05,27.8027859
Lepidopa websteri,Lepomis gibbosus,1.5,27.8027859
Metamysidopsis sp.,Lepomis gibbosus,0.001726663,27.8027859
Palaemonetes vulgaris,Lepomis gibbosus,0.118805423,27.8027859
Squilla empusa,Lepomis gibbosus,6.383290684,27.8027859
Trachypenaeus spp.,Lepomis gibbosus,0.3977214,27.8027859
Daphnia retrocurva,Lepomis auritus,0.000402758,34.77001811
Scapholeberis kingi,Lepomis auritus,0.000171891,34.77001811
Bowerbankia gracilis,Myrophis punctatus,2.51e-05,39.47835347
Mercenaria mercenaria,Diplectrum bivittatum,1.56,40.9740019
Pandora gouldiana,Diplectrum bivittatum,0.05070428,40.9740019
Clytia sp.,Lepomis macrochirus,0.011827192,55.9938437
Cunina sp.,Lepomis macrochirus,0.05070428,55.9938437
Ergasilus versicolor,Lepomis macrochirus,0.000171891,55.9938437
Nemopsis bachei,Lepomis macrochirus,0.006166158,55.9938437
Saphirella sp.,Lepomis macrochirus,4.01e-05,55.9938437
Ciliates,Symphurus plagiusa,1.32e-08,58.01209291
Morone saxatilis,Erimyzon oblongus,1155.4,75.76
Rotifers,Erimyzon oblongus,3.02e-06,75.76
Lepomis gibbosus,Dorosoma petenense,27.8027859,99.42
Anadara transversa,Urophycis regius,0.083298185,111.573124
Anomia simplex,Urophycis regius,0.070086259,111.573124
Mercenaria mercenaria,Urophycis regius,1.56,111.573124
Nucula proxima,Urophycis regius,0.001726663,111.573124
Cyanobacteria,Scolecolepides viridis,1.26e-11,142.389349597337
Alosa mediocris,Leiostomus xanthurus,765.0231,148.171509949091
Morone americana,Leiostomus xanthurus,192.0478514,148.171509949091
Alonella sp.,Lagodon rhomboides,4.01e-05,155.73
Clytemnestra rostrata,Cancer irroratus,4.01e-05,180
Crassostrea ariakensis,Cancer irroratus,60,180
Mytilopsis leucophaeata,Cancer irroratus,0.007402367,180
Pandora gouldiana,Cancer irroratus,0.05070428,180
Ensis directus,Synodus foetens,1.936567869,191.8929271
Eteone heteropoda,Synodus foetens,0.264696695661905,191.8929271
Farranula gracilis,Synodus foetens,4.01e-05,191.8929271
Marenzelleria viridis,Synodus foetens,0.748297292068293,191.8929271
Oncaea sp.,Synodus foetens,4.01e-05,191.8929271
Paramphinome sp.,Synodus foetens,0.01034893027,191.8929271
Sabaco elongatus,Synodus foetens,0.557967284360976,191.8929271
Sapphirina sp.,Synodus foetens,4.01e-05,191.8929271
Scomber japonicus,Synodus foetens,286.8829086,191.8929271
Dinoflagellata,Morone americana,2.53e-09,192.0478514
Eteone lactea,Morone americana,0.262908211895,192.0478514
Nephtys incisa,Morone americana,0.190865116556098,192.0478514
Other algae,Morone americana,5.95e-08,192.0478514
Cratena pilata,Cancer borealis,0.000171891,200
Nemopsis bachei,Trachurus lathami,0.006166158,221.26
Rhopilema verrilli,Trachurus lathami,5.497502439,221.26
Other algae,Ammodytes americanus,5.95e-08,256.4190408
Batea catharinensis,Selene vomer,0.001177408,260.56
Corophium tuberculatum,Selene vomer,0.001177408,260.56
Crassostrea ariakensis,Selene vomer,60,260.56
Gammarus fasciatus,Selene vomer,0.001177408,260.56
Ceriodaphnia quadrangula,Centropristis striata,9.39e-05,299.8853416
Ciliates,Centropristis striata,1.32e-08,299.8853416
Cyclops vernalis,Centropristis striata,4.01e-05,299.8853416
Sapphirina sp.,Centropristis striata,4.01e-05,299.8853416
Ampelisca vadorum,Chilomycterus schoepfi,0.011827192,318.8049674
Batea catharinensis,Chilomycterus schoepfi,0.001177408,318.8049674
Jassa falcata,Chilomycterus schoepfi,0.001177408,318.8049674
Praxillella praetermissa,Chilomycterus schoepfi,0.557967284360976,318.8049674
Scapholeberis kingi,Chilomycterus schoepfi,0.000171891,318.8049674
Other algae,Callinectes sapidus,5.95e-08,377.606837606838
Rotifers,Callinectes sapidus,3.02e-06,377.606837606838
Diadumene leucolena,Micropogonias undulatus,0.083298185,389.5
Dinoflagellata,Micropogonias undulatus,2.53e-09,389.5
Mesocyclops edax,Ameiurus catus,4.01e-05,406.315124
Acartia hudsonica,Semotilus corporalis,0.000171891,417.5965404
Acteon punctostriatus,Semotilus corporalis,0.000375082,417.5965404
Dasyatis centroura,Semotilus corporalis,17300.72357,417.5965404
Ophidion marginatum,Semotilus corporalis,14.54514977,417.5965404
Praxillella praetermissa,Semotilus corporalis,0.557967284360976,417.5965404
Stenotomus chrysops,Semotilus corporalis,353.28125,417.5965404
Palaemonetes vulgaris,Astroscopus guttatus,0.118805423,477.042
Caprella penantis,Fistularia tabacaria,0.034575145,486.4871785
Scoloplos robustus,Fistularia tabacaria,0.557967284360976,486.4871785
Beroe ovata,Aluterus schoepfi,0.084766043,527.6043333
Ceriantheopsis americanus,Aluterus schoepfi,2.724287752,527.6043333
Cunina sp.,Aluterus schoepfi,0.05070428,527.6043333
Diadumene leucolena,Aluterus schoepfi,0.083298185,527.6043333
Corycaeus venustus,Esox lucius,4.01e-05,538.87
Hypsoblennius hentz,Esox lucius,16.0785593,538.87
Ictalurus furcatus,Esox lucius,17300.72357,538.87
Labidocera aestiva,Esox lucius,4.01e-05,538.87
Lepisosteus osseus,Esox lucius,12108.4688,538.87
Ammodytes americanus,Tautoga onitis,256.4190408,626.38
Eukiefferiella sp.,Tautoga onitis,0.005,626.38
Uca pugilator,Tautoga onitis,2.3,626.38
Anchoa hepsetus,Alosa mediocris,15.96052292,765.0231
Eukiefferiella sp.,Alosa mediocris,0.005,765.0231
Diatoms,Trichiurus lepturus,2.53e-09,997.63
Bowerbankia gracilis,Opsanus tau,2.51e-05,1026.03
Eucinostomus gula,Morone saxatilis,80.88358664,1155.4
Orthopristis chrysoptera,Morone saxatilis,199.42,1155.4
Pherusa affinis,Morone saxatilis,0.130150573921951,1155.4
Tortanus discaudatus,Paralichthys dentatus,4.01e-05,1360.78
Eteone lactea,Melanitta perspicillata,0.262908211895,1440.766138
Lumbrineris fragilis,Melanitta perspicillata,9.20776422953171,1440.766138
Sigambra tentaculata,Melanitta perspicillata,1.68168487804878e-05,1440.766138
Tagelus plebius,Melanitta perspicillata,0.570570821,1440.766138
Chydorus sp.,Anguilla rostrata,3.2e-06,1495.335033
Ciliates,Anguilla rostrata,1.32e-08,1495.335033
Clione limacina,Anguilla rostrata,0.05070428,1495.335033
Hippolyte pleuracantha,Anguilla rostrata,9.39e-05,1495.335033
Lepidopa websteri,Anguilla rostrata,1.5,1495.335033
Lolliguncula brevis,Anguilla rostrata,0.776273259,1495.335033
Monocorophium insidiosum,Anguilla rostrata,0.001726663,1495.335033
Gammarus tigrinus,Elops saurus,0.001177408,1552.69
Labidocera aestiva,Elops saurus,4.01e-05,1552.69
Lolliguncula brevis,Elops saurus,0.776273259,1552.69
Liriope tetraphylla,Chaetodipterus faber,0.05070428,1847.310945
Scottolana canadensis,Chaetodipterus faber,4.01e-05,1847.310945
Stenothoe minuta,Carpiodes cyprinus,0.001177408,1879.010519
Tropocyclops prasinus,Carpiodes cyprinus,9.39e-05,1879.010519
Rhopilema verrilli,Limulus polyphemus,5.497502439,2000
Crangon septemspinosa,Raja eglanteria,0.4,2022.829368
Alpheus heterochaelis,Cynoscion nebulosus,0.092771797,2267.96
Carinoma tremaphorus,Cynoscion nebulosus,0.300466371,2267.96
Corophium tuberculatum,Cynoscion nebulosus,0.001177408,2267.96
Diaphanosoma leuchtenbergia,Cynoscion nebulosus,0.000402758,2267.96
Eucinostomus gula,Cynoscion nebulosus,80.88358664,2267.96
Libinia emarginata,Cynoscion nebulosus,194.9,2267.96
Lumbrineris fragilis,Cynoscion nebulosus,9.20776422953171,2267.96
Paranaitis speciosa,Cynoscion nebulosus,0.013460004145,2267.96
Spiophanes bombyx,Cynoscion nebulosus,8.229977e-05,2267.96
Syacium papillosum,Cynoscion nebulosus,169.4154268,2267.96
Tanaidacea,Cynoscion nebulosus,0.000171891,2267.96
Trichoptera,Cynoscion nebulosus,-86.8437978594783,2267.96
Gammarus daiberi,Sciaenops ocellatus,0.001177408,2852.033213
Illex illecebrosus,Sciaenops ocellatus,9.91547691,2852.033213
Ilyocryptus spinifer,Scomberomorus maculatus,0.000402758,2852.033213
Prionotus carolinus,Sciaenops ocellatus,526.5,2852.033213
Psychodidae,Sciaenops ocellatus,0.002160431,2852.033213
Rhithropanopeus hermandii,Scomberomorus maculatus,1.8,2852.033213
Sciomyzidae,Sciaenops ocellatus,0.028221392,2852.033213
Crassostrea virginica,Squalus acanthias,60,3628.74
