Prey,Predator,PreyMass,PredatorMass
Hypogastrura burkilli,Sminthurinus sp. (juv),9.91e-06,5.1e-06
Neon reticulatus,Sminthurinus sp. (juv),0.00188068,5.1e-06
Oppiella nova,Sminthurides sp.,8.99e-06,5.1e-06
Parisotoma notabilis,Sminthurinus sp. (juv),2.41e-06,5.1e-06
Pergamasinae (juv) {s},Sminthurinus aureus,1.87e-05,5.1e-06
fungivorous nematodes,Sminthurinus sp. (juv),5.35e-07,5.1e-06
root exudates,Sminthurides sp.,-999,5.1e-06
root exudates,Sminthurinus aureus,-999,5.1e-06
root exudates,Sminthurinus sp. (juv),-999,5.1e-06
Abax parallelepipedus,Ceratophysella gibbosa,0.427211499,5.96e-06
Molops elatus,Ceratophysella denticulata,0.238260273,5.96e-06
Protaphorura armata,Ceratophysella denticulata,8.73e-06,5.96e-06
Veigaia cf agilis (juv),Ceratophysella denticulata,9.5e-06,5.96e-06
Veigaia nemorensis,Ceratophysella gibbosa,4.83e-05,5.96e-06
Vulgarogamasus sp. (juv),Ceratophysella denticulata,5.1e-05,5.96e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
Lithobius sp1 {s},Prozercon fimbriatus,4.11e-05,6.12e-06
Oniscus asellus,Prozercon fimbriatus,0.008617633,6.12e-06
Brachysomus sp.,Suctobelbella sp.,0.005330532,6.17e-06
Lithobius crassipes,Suctobelbella sp.,0.003348347,6.17e-06
Cochlodina laminata,Oppiella falcata,0.201619125,6.68e-06
Lithobius sp1 {s},Oppiella falcata,4.11e-05,6.68e-06
saphrophytes,Tomocerus minutus,-999,6.75e-06
Epicrius schusteri,Brachychthoniidae spp.,2.57e-05,7.11e-06
Glomeris sp.,Brachychthoniidae spp.,0.165825,7.11e-06
Lithobius sp. (juv) {m},Brachychthoniidae spp.,0.000467176,7.11e-06
Lithobius sp1 {s},Brachychthoniidae spp.,4.11e-05,7.11e-06
Abax ovalis,Hypogastrura purpurescens,0.178420123,8.45e-06
Molops elatus,Hypogastrura purpurescens,0.238260273,8.45e-06
root feeding nematodes,Hypogastrura purpurescens,2.35e-07,8.45e-06
Campodea sp. {l},Protaphorura armata,0.002292383,8.73e-06
Lithobius aulacopus,Protaphorura armata,0.005282779,8.73e-06
Lithobius sp.,Protaphorura armata,0.00359344,8.73e-06
Quadroppia quadricarinata,Protaphorura armata,4.77e-06,8.73e-06
Tomocerus minutus,Protaphorura armata,6.75e-06,8.73e-06
Veigaia nemorensis,Protaphorura armata,4.83e-05,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
Glomeris sp.,Oppiella nova,0.165825,8.99e-06
Lithobius sp. (juv) {m},Oppiella nova,0.000467176,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Athous subfuscus (juv) {m},Veigaia cf agilis (juv),0.000471002,9.5e-06
Hypogastrura burkilli,Veigaia cf agilis (juv),9.91e-06,9.5e-06
Pergamasinae (juv) {s},Veigaia cf agilis (juv),1.87e-05,9.5e-06
Veigaia nemorensis,Hypogastrura burkilli,4.83e-05,9.91e-06
Anelasmocephalus cambridgei,Veigaia agilis,0.008190923,1.09e-05
Neon reticulatus,Veigaia agilis,0.00188068,1.09e-05
Veigaia kochi (juv),Veigaia agilis,0.000101558,1.09e-05
root exudates,Veigaia agilis,-999,1.09e-05
Aporrectodea caliginosa (juv) {xxxl},Lipothrix lubbocki,0.207777778,1.11e-05
Lithobius sp.,Lipothrix lubbocki,0.00359344,1.11e-05
root feeding nematodes,Lipothrix lubbocki,2.35e-07,1.11e-05
Carabidae sp.,Dissorhina ornata,0.065971077,1.17e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Glomeris sp.,Dissorhina ornata,0.165825,1.17e-05
Veigaia nemorensis,Dissorhina ornata,4.83e-05,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Lithobius sp. (juv) {m},Zercon cf gurensis,0.000467176,1.22e-05
Phthiracarus lentulus,Zercon cf gurensis,0.000228193,1.22e-05
Quadroppia quadricarinata,Zercon cf gurensis,4.77e-06,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Strigamia acuminata,Zercon cf gurensis,0.006997365,1.22e-05
Isotomiella minor,Tomocerus vulgaris,3.27e-06,1.46e-05
Zercon cf gurensis,Tomocerus vulgaris,1.22e-05,1.46e-05
saphrophytes,Tomocerus vulgaris,-999,1.46e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Staphylinidae spec,Chamobates cuspidatus,0.004003596,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Brachysomus sp.,Oppiella obsoleta,0.005330532,1.58e-05
Lepidocyrtus lanuginosus,Oppiella obsoleta,8.99e-06,1.58e-05
Linyphiidae (juv),Oppiella obsoleta,0.000519895,1.58e-05
Lithobius crassipes,Oppiella obsoleta,0.003348347,1.58e-05
Lithobius sp. (juv) {m},Oppiella obsoleta,0.000467176,1.58e-05
Megalothorax minimus,Oppiella obsoleta,1.52e-05,1.58e-05
Oniscus asellus,Oppiella obsoleta,0.008617633,1.58e-05
Quedius sp. (juv),Oppiella obsoleta,0.002088641,1.58e-05
Veigaia cerva,Oppiella obsoleta,8.03e-05,1.58e-05
Neon reticulatus,Pergamasinae (juv) {s},0.00188068,1.87e-05
Epicrius schusteri,Scolopendrella cf. subnuda {s},2.57e-05,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
Oribatula tibialis,Uroseius cylindricus (juv),3.63e-05,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Anelasmocephalus cambridgei,Atropacarus striculus,0.008190923,2.49e-05
Macrargus rufus,Atropacarus striculus,0.004556828,2.49e-05
Neon reticulatus,Atropacarus striculus,0.00188068,2.49e-05
Dinychus perforatus,Epicrius schusteri,6.09e-05,2.57e-05
Glomeris sp. (juv) {m},Epicrius schusteri,0.000269864,2.57e-05
Habrocerus capillaricornis,Epicrius schusteri,0.001056938,2.57e-05
Lithobius sp1 {s},Epicrius schusteri,4.11e-05,2.57e-05
Microppia minus,Epicrius schusteri,3.83e-06,2.57e-05
Neon reticulatus,Epicrius schusteri,0.00188068,2.57e-05
Oppiella obsoleta,Epicrius schusteri,1.58e-05,2.57e-05
Trichoniscus sp.,Veigaia cerva (juv),0.001742812,3.3e-05
Vulgarogamasus sp. (juv),Veigaia cerva (juv),5.1e-05,3.3e-05
Lithobius sp1 {s},Oribatula tibialis,4.11e-05,3.63e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Eupelops plicatus,Veigaia nemorensis,7.89e-05,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.165825,4.83e-05
Notiophilus sp.,Veigaia nemorensis,0.011241152,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Hahniidae sp. (juv),Dinychus perforatus,0.00062287,6.09e-05
Lithobius sp. (juv) {m},Eupelops plicatus,0.000467176,7.89e-05
Notiophilus sp.,Eupelops plicatus,0.011241152,7.89e-05
Oniscus asellus,Eupelops plicatus,0.008617633,7.89e-05
Veigaia cerva,Eupelops plicatus,8.03e-05,7.89e-05
predacious nematodes,Eupelops plicatus,3.56e-06,7.89e-05
Hahnia pusilla (juv),Macrocheles dentatus,0.000174151,9.56e-05
Lepidocyrtus lanuginosus,Macrocheles dentatus,8.99e-06,9.56e-05
Lithobius cf. crassipes (juv),Macrocheles dentatus,0.000951286,9.56e-05
Aporrectodea rosea,Pergamasinae (male),0.219642857,9.62e-05
Athous sp. (juv),Pergamasinae (male),0.000875669,9.62e-05
Euophrys frontalis,Pergamasinae (male),0.00313298,9.62e-05
Glomeris sp.,Pergamasinae (male),0.165825,9.62e-05
Linyphiidae (juv),Pergamasinae (male),0.000519895,9.62e-05
Lithobius sp. (juv) {m},Pergamasinae (male),0.000467176,9.62e-05
Oribatida sp. (juv),Pergamasinae (male),7.36e-07,9.62e-05
dead organic matter,Pergamasinae (male),-999,9.62e-05
Hahniidae sp. (juv),Veigaia kochi (juv),0.00062287,0.000101558
bacteria,Veigaia kochi (juv),9.5e-16,0.000101558
Cochlodina laminata,Platynothrus peltifer,0.201619125,0.000111057
Lithobius sp3 {m},Platynothrus peltifer,0.000204057,0.000111057
Lithobius sp. (juv) {m},Tritegeus bisulcatus,0.000467176,0.000135388
ciliates,Tritegeus bisulcatus,2.63e-09,0.000135388
flagellates,Tritegeus bisulcatus,3.63e-07,0.000135388
leaf litter,Tritegeus bisulcatus,-999,0.000135388
Habrocerus capillaricornis,Hahnia pusilla (juv),0.001056938,0.000174151
Lithobius sp1 {s},Polydesmidae sp.,4.11e-05,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
Atheta sp.,Scutigerella immaculata {m},0.000743498,0.000203722
Diplocephalus picinus,Scutigerella immaculata {m},0.001612679,0.000203722
Euophrys frontalis,Scutigerella immaculata {m},0.00313298,0.000203722
Pachylaelaps fuscinuliger,Scutigerella immaculata {m},0.000105462,0.000203722
Pergamasinae (male),Scutigerella immaculata {m},9.62e-05,0.000203722
Phalangiidae sp. (juv),Scutigerella immaculata {m},0.005966949,0.000203722
Vulgarogamasus sp. (juv),Scutigerella immaculata {m},5.1e-05,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Enchytraeidae,Damaeus riparius,-999,0.000216929
Glomeris sp.,Damaeus riparius,0.165825,0.000216929
Lithobius sp.,Damaeus riparius,0.00359344,0.000216929
Staphylinidae spec,Damaeus riparius,0.004003596,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
Cantharidae sp.,Phthiracarus lentulus,0.004843955,0.000228193
Elateridae sp.,Phthiracarus lentulus,0.02957777,0.000228193
Lithobius sp.,Phthiracarus lentulus,0.00359344,0.000228193
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
leaf litter,Phthiracarus lentulus,-999,0.000228193
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
Habrocerus capillaricornis,Elateridae sp1 (juv) {m},0.001056938,0.000283672
Brachysomus sp.,Aleocharinae sp1 (juv),0.005330532,0.000349987
Lithobius sp.,Aleocharinae sp1 (juv),0.00359344,0.000349987
Lithobius sp2 {l},Aleocharinae sp1 (juv),0.000157031,0.000349987
Neon reticulatus,Aleocharinae sp1 (juv),0.00188068,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Brachysomus sp.,Robertus sp. (juv) {m},0.005330532,0.00037098
Curculionidae sp. (juv),Robertus sp. (juv) {m},0.017685976,0.00037098
Glomeris sp. (juv) {m},Robertus sp. (juv) {m},0.000269864,0.00037098
Habrocerus capillaricornis,Robertus sp. (juv) {m},0.001056938,0.00037098
Hahnia pusilla,Robertus sp. (juv) {m},0.001021355,0.00037098
Hahniidae sp. (juv),Robertus sp. (juv) {m},0.00062287,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
algae,Robertus sp. (juv) {m},-999,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
ciliates,Robertus sp. (juv) {m},2.63e-09,0.00037098
flagellates,Robertus sp. (juv) {m},3.63e-07,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
Eupelops plicatus,Trichoniscus pusillus {m},7.89e-05,0.000404192
Oppiella nova,Trichoniscus pusillus {m},8.99e-06,0.000404192
Protaphorura armata,Trichoniscus pusillus {m},8.73e-06,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
ciliates,Steganacarus magnus,2.63e-09,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Arionidae sp.,Athous subfuscus (juv) {m},0.173821667,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Oniscus asellus,Athous subfuscus (juv) {m},0.008617633,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Athous haemorrhoidalis (juv),Aegopinella pura (juv),0.011601014,0.000519993
Veigaia cerva (juv),Aegopinella pura (juv),3.3e-05,0.000519993
Aegopinella pura (juv),Hahniidae sp. (juv),0.000519993,0.00062287
Anelasmocephalus cambridgei,Hahniidae sp. (juv),0.008190923,0.00062287
Athous sp. (juv),Hahniidae sp. (juv),0.000875669,0.00062287
Gamasina sp. (juv),Hahniidae sp. (juv),5.62e-06,0.00062287
Lithobius cf. crassipes (juv),Hahniidae sp. (juv),0.000951286,0.00062287
Lithobius muticus,Hahniidae sp. (juv),0.003677257,0.00062287
Microppia minus,Hahniidae sp. (juv),3.83e-06,0.00062287
Staphylinidae spec,Hahniidae sp. (juv),0.004003596,0.00062287
Strigamia acuminata,Hahniidae sp. (juv),0.006997365,0.00062287
Ceratophysella gibbosa,Atheta sp.,5.96e-06,0.000743498
Habrocerus capillaricornis,Atheta sp.,0.001056938,0.000743498
Lithobius cf. crassipes (juv),Atheta sp.,0.000951286,0.000743498
Proisotoma minuta,Atheta sp.,3.11e-06,0.000743498
Prozercon fimbriatus,Atheta sp.,6.12e-06,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Atheta sp.,Athous sp. (juv),0.000743498,0.000875669
Lithobius sp.,Athous sp. (juv),0.00359344,0.000875669
Staphylinidae spec,Athous sp. (juv),0.004003596,0.000875669
algae,Athous sp. (juv),-999,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Anelasmocephalus cambridgei,Hahnia pusilla,0.008190923,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
Atropacarus striculus,Habrocerus capillaricornis,2.49e-05,0.001056938
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Oppiella subpectinata,Habrocerus capillaricornis,1.52e-05,0.001056938
Phthiracarus lentulus,Habrocerus capillaricornis,0.000228193,0.001056938
Platynothrus peltifer,Geostiba circellaris,0.000111057,0.001056938
Sminthurinus aureus,Habrocerus capillaricornis,5.1e-06,0.001056938
Strigamia acuminata,Habrocerus capillaricornis,0.006997365,0.001056938
Tritegeus bisulcatus,Habrocerus capillaricornis,0.000135388,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Lithobius sp.,Nargus anisotomoides,0.00359344,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
Abax parallelepipedus,Coleoptera sp.,0.427211499,0.001535648
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
Veigaia cerva,Coleoptera sp.,8.03e-05,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Curculionidae sp. (juv),Diplocephalus picinus,0.017685976,0.001612679
Discus rotundatus (juv),Diplocephalus picinus,0.003997226,0.001612679
Geophilus flavus,Diplocephalus picinus,0.007949148,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Lithobius aulacopus,Diplocephalus picinus,0.005282779,0.001612679
Lithobius muticus,Diplocephalus picinus,0.003677257,0.001612679
Microppia minus,Diplocephalus picinus,3.83e-06,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Habrocerus capillaricornis,Trichoniscus sp.,0.001056938,0.001742812
Hypogastrura purpurescens,Trichoniscus sp.,8.45e-06,0.001742812
Pachylaelaps fuscinuliger,Trichoniscus sp.,0.000105462,0.001742812
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Glomeris conspersa {xl},Microneta viaria,0.018073387,0.001863227
Lithobius aulacopus,Microneta viaria,0.005282779,0.001863227
Neon reticulatus,Microneta viaria,0.00188068,0.001863227
Oniscus asellus,Microneta viaria,0.008617633,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Prozercon fimbriatus,Microneta viaria,6.12e-06,0.001863227
Veigaia cf agilis (juv),Microneta viaria,9.5e-06,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Amaurobius sp. (juv),Neon reticulatus,0.012068147,0.00188068
Atropacarus striculus,Neon reticulatus,2.49e-05,0.00188068
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Oppiella subpectinata,Neon reticulatus,1.52e-05,0.00188068
root exudates,Neon reticulatus,-999,0.00188068
Helicidae sp. (juv),Quedius sp. (juv),0.010157043,0.002088641
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Oniscus asellus,Quedius sp. (juv),0.008617633,0.002088641
Porcellio conspersum,Quedius sp. (juv),0.004025013,0.002088641
roots,Quedius sp. (juv),-999,0.002088641
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Glomeris sp. (juv) {m},Euophrys frontalis,0.000269864,0.00313298
Lipothrix lubbocki,Euophrys frontalis,1.11e-05,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Nargus anisotomoides,Cylisticus sp.,0.001385543,0.003154401
Quadroppia quadricarinata,Cylisticus sp.,4.77e-06,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
Carabidae sp.,Lithobius crassipes,0.065971077,0.003348347
Gamasina sp. (juv),Lithobius crassipes,5.62e-06,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
Ceratophysella gibbosa,Clubionidae (juv),5.96e-06,0.003435355
Coelotes terrestris,Clubionidae (juv),0.03574029,0.003435355
Cylisticus sp.,Clubionidae (juv),0.003154401,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Lipothrix lubbocki,Clubionidae (juv),1.11e-05,0.003435355
Phthiracarus lentulus,Clubionidae (juv),0.000228193,0.003435355
Tomocerus vulgaris,Clubionidae (juv),1.46e-05,0.003435355
Veigaia agilis,Clubionidae (juv),1.09e-05,0.003435355
Aegopinella pura (juv),Lithobius muticus,0.000519993,0.003677257
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Quadroppia quadricarinata,Lithobius muticus,4.77e-06,0.003677257
Suctobelbella sp.,Lithobius muticus,6.17e-06,0.003677257
Lithobius aulacopus,Trechinae sp.,0.005282779,0.003922111
Robertus lividus,Trechinae sp.,0.008396656,0.003922111
Sminthurinus aureus,Trechinae sp.,5.1e-06,0.003922111
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Helicidae sp. (juv),Staphylinidae spec,0.010157043,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Proisotoma minuta,Staphylinidae spec,3.11e-06,0.004003596
Sminthurides sp.,Staphylinidae spec,5.1e-06,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Tomocerus vulgaris,Staphylinidae spec,1.46e-05,0.004003596
Veigaia cf agilis (juv),Staphylinidae spec,9.5e-06,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Campodea sp. {l},Porcellio conspersum,0.002292383,0.004025013
Lithobius aulacopus,Porcellio conspersum,0.005282779,0.004025013
Quadroppia quadricarinata,Porcellio conspersum,4.77e-06,0.004025013
Epicrius schusteri,Metellina segmentata,2.57e-05,0.004189325
Isotomiella minor,Metellina segmentata,3.27e-06,0.004189325
Lithobius aulacopus,Metellina segmentata,0.005282779,0.004189325
Lithobius sp1 {s},Metellina segmentata,4.11e-05,0.004189325
algae,Metellina segmentata,-999,0.004189325
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Brachysomus sp.,Macrargus rufus,0.005330532,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Phthiracarus lentulus,Macrargus rufus,0.000228193,0.004556828
Steganacarus magnus,Macrargus rufus,0.0004634,0.004556828
Veigaia agilis,Macrargus rufus,1.09e-05,0.004556828
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
algae,Brachysomus sp.,-999,0.005330532
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Notiophilus sp.,Phalangiidae sp. (juv),0.011241152,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
