Prey,Predator,PreyMass,PredatorMass
Zooplankton,Labrisomus guppyi ,1e-08,15.107485
Stegastes variabillis,Atherinomorus stipes,54,16
Gastropoda,Sea anemones,9.0875,18.4
Haemulon plumieri,Sea anemones,1360,18.4
Halichoeres maculipinna,Sea anemones,25,18.4
Ophichthus ophis,Sea anemones,2091,18.4
Benthic algae,Serranus tigrinus,1e-10,21
Hemiramphus balao,Ophiuroids,614,23
Hypoplectrus aberrans,Ophiuroids,50,23
Jenkinsia lamprotaenia,Ophiuroids,13,23
Parablennius marmoreus,Ophiuroids,10,23
Polychaetes,Ophiuroids,6,23
Sparisoma rubripinne,Ophiuroids,2734,23
Archosargus rhomboidalis,Halichoeres maculipinna,1200,25
Calamus calamus,Halichoeres maculipinna,1541,25
Cantherhines pullus,Halichoeres maculipinna,220,25
Chromis cyanea,Halichoeres maculipinna,93,25
Echinoids,Halichoeres maculipinna,57,25
Haemulon flavolineatum,Halichoeres maculipinna,480,25
Hemiramphus brasiliensis,Halichoeres maculipinna,298,25
Lutjanus analis,Halichoeres maculipinna,5511,25
Microspathodon chrysurus,Halichoeres maculipinna,412,25
Ocyurus chrysurus,Halichoeres maculipinna,3570,25
Opistognathus maxillosus,Halichoeres maculipinna,65,25
Priacanthus arenatus,Halichoeres maculipinna,1653,25
Sea anemones,Halichoeres maculipinna,18.4,25
Sparisoma rubripinne,Halichoeres maculipinna,2734,25
Sparisoma viride,Halichoeres maculipinna,2430,25
Zooplankton,Halichoeres maculipinna,1e-08,25
Epinephelus itajara,Scartella cristata,381644,27
Malacanthus plumieri,Scartella cristata,1126,27
Acanthurus chirugus,Gramma melacara,820,30
Acanthurus coeruleus,Centropyge argi,983,30
Sparisoma chrysopterum,Opistognathus aurifrons,1510,30
Sponges,Opistognathus aurifrons,184,30
Squids,Gramma melacara,450,30
Diodon holocanthus,Ophioblennius atlanticus,11300,35
Paranthias furcifer,Ophioblennius atlanticus,1100,35
Spiny Lobsters,Ophioblennius atlanticus,58.7,35
Symbiotic algae,Ophioblennius atlanticus,3e-10,35
Carangoides bartholomaei,Phaeoptyx maculatus,9862,37
Opistognathus maxillosus,Phaeoptyx maculatus,65,37
Zooplankton,Hemichordates,1e-08,39
Hydrozoans,Holothurians,9.83,40
Trachinotus goodei,Hypoplectrus aberrans,3900,50
Scaphopoda,Stegastes variabillis,4.3,54
Carangoides bartholomaei,Holocentrus coruscus,9862,57
Detritus,Echinoids,-999,57
Halichoeres radiatus,Holocentrus coruscus,2283,57
Harengula clupeola,Holocentrus coruscus,240,57
Holocentrus rufus,Holocentrus coruscus,583,57
Jenkinsia lamprotaenia,Holocentrus coruscus,13,57
Paranthias furcifer,Holocentrus coruscus,1100,57
Polychaetes,Holocentrus coruscus,6,57
Sea Fan,Holocentrus coruscus,22.47,57
Antennarius multiocellatus,Crabs,70,58.23
Coryphopterus glaucofraenum,Crabs,10.5,58.23
Sea Turtles,Crabs,107500,58.23
Squids,Crabs,450,58.23
Tanaids,Crabs,0.2,58.23
Thalassoma bifasciatum,Crabs,97,58.23
Crabs,Spiny Lobsters,58.23,58.7
Stomatopods,Spiny Lobsters,4,58.7
Anchoa hepsetus,Scyllarid Lobsters,50,63.8
Benthic algae,Scyllarid Lobsters,1e-10,63.8
Epinephelus guttatus,Hypoplectrus puella,2919,64
Haemulon carbonarium,Hypoplectrus puella,861,64
Hypoplectrus nigricans,Hypoplectrus puella,90,64
Phaeoptyx maculatus,Hypoplectrus puella,37,64
Trachinotus goodei,Hypoplectrus chlorurus,3900,64
Mycteroperca tigris,Stegastes planifrons,17043,68
Ophichthus ophis,Stegastes planifrons,2091,68
Crabs,Antennarius striatus,58.23,70
Haemulon sciurus,Antennarius multiocellatus,1185,70
Ophichthus ophis,Scorpaenodes caribbaeus,2091,80
Cantherhines macrocerus ,Canthigaster rostrata,2700,82
Cephalopholis fulva,Canthigaster rostrata,540,82
Epinephelus itajara,Canthigaster rostrata,381644,82
Halichoeres maculipinna,Canthigaster rostrata,25,82
Heteropriacanthus cruentatus,Canthigaster rostrata,700,82
Pomacanthus paru,Canthigaster rostrata,2796,82
Sparisoma radians,Canthigaster rostrata,150,82
Galeocerdo cuvier,Hypoplectrus nigricans,672000,90
Lutjanus mahagoni,Hypoplectrus nigricans,980,90
Stomatopods,Tunicates,4,90
Echidna catenata,Chromis cyanea,600,93
Halichoeres bivittatus,Chromis cyanea,230,93
Squids,Chromis cyanea,450,93
Scorpaena plumieri,Thalassoma bifasciatum,4330,97
Sea anemones,Thalassoma bifasciatum,18.4,97
Diodon holocanthus,Pempheris schomburki,11300,100
Aulostomus maculatus,Strongylura timucu,777,110
Cantherhines pullus,Strongylura timucu,220,110
Haemulon aurolineatum,Strongylura timucu,188,110
Heteroconger longissimus,Strongylura timucu,150,110
Myripristis jacobus,Strongylura timucu,397,110
Opisthonema oglinum,Strongylura timucu,730,110
Spiny Lobsters,Strongylura timucu,58.7,110
Tanaids,Strongylura timucu,0.2,110
Tunicates,Strongylura timucu,90,110
Ophichthus ophis,Chaetodon capistratus,2091,120
Stegastes leucostictus,Chaetodon capistratus,50,120
Hypoatherina harringtonensis,Halichoeres garnoti,11,132
Tunicates,Halichoeres garnoti,90,132
Clepticus parrae ,Scarus iserti,447,141
Entomacrodus nigricans,Scarus iserti,13,141
Halichoeres bivittatus,Scarus iserti,230,141
Myrichthys ocellatus,Scarus iserti,640,141
Tunicates,Scarus iserti,90,141
Acanthurus coeruleus,Halichoeres poeyi,983,150
Benthic algae,Halichoeres poeyi,1e-10,150
Bivalvia,Sparisoma radians,6.9,150
Diplodus argenteus caudimacula,Halichoeres poeyi,600,150
Entomacrodus nigricans,Heteroconger longissimus,13,150
Gerres cinereus,Sparisoma radians,690,150
Heteroconger longissimus,Sparisoma radians,150,150
Microfauna,Sparisoma radians,0.3367,150
Opistognathus aurifrons,Sparisoma radians,30,150
Parablennius marmoreus,Heteroconger longissimus,10,150
Thalassoma bifasciatum,Sparisoma radians,97,150
Tunicates,Sparisoma radians,90,150
Anchoa hepsetus,Neoniphon marianus,50,163
Anocha lyolepis,Chaetodon striatus,8,164
Carcharhinus longimanus,Stegastes fuscus,350000,168
Stegastes leucostictus,Bothus ocellatus,50,180
Entomacrodus nigricans,Sargocentron vexillarium,13,181
Holacanthus tricolor,Sargocentron vexillarium,1988,181
Stegastes planifrons,Sargocentron vexillarium,68,181
Chaetodon capistratus,Sponges,120,184
Halichoeres radiatus,Sponges,2283,184
Paranthias furcifer,Sponges,1100,184
Scarus coelestinus,Sponges,8556,184
Scarus guacamaia,Sponges,23000,184
Stomatopods,Sponges,4,184
Hemiramphus brasiliensis,Haemulon aurolineatum,298,188
Jenkinsia lamprotaenia,Haemulon aurolineatum,13,188
Crabs,Xyrichtys novacula,58.23,230
Entomacrodus nigricans,Halichoeres bivittatus,13,230
Haemulon plumieri,Xyrichtys novacula,1360,230
Scyllarid Lobsters,Xyrichtys novacula,63.8,230
Sea anemones,Xyrichtys novacula,18.4,230
Stony corals,Halichoeres bivittatus,36.47,230
Acanthurus coeruleus,Harengula clupeola,983,240
Balistes vetula,Asteroids,2586,240
Carangoides ruber,Asteroids,3160,240
Echidna catenata,Asteroids,600,240
Echinoids,Harengula clupeola,57,240
Haemulon carbonarium,Asteroids,861,240
Hemiramphus brasiliensis,Asteroids,298,240
Hypoatherina harringtonensis,Asteroids,11,240
Hypoplectrus chlorurus,Harengula clupeola,64,240
Hypoplectrus puella,Harengula clupeola,64,240
Inermia vittata,Harengula clupeola,282,240
Monacanthus ciliatus,Asteroids,448,240
Mulloidichthys martinicus,Asteroids,440,240
Phaeoptyx maculatus,Asteroids,37,240
Scaphopoda,Harengula clupeola,4.3,240
Sparisoma radians,Harengula clupeola,150,240
Sphyrna tiburo,Asteroids,18000,240
Stomatopods,Harengula clupeola,4,240
Synodus foetens,Asteroids,1100,240
Heteroconger longissimus,Haemulon chrysargyreum,150,251
Scaphopoda,Haemulon chrysargyreum,4.3,251
Symbiotic algae,Haemulon chrysargyreum,3e-10,251
Jenkinsia lamprotaenia,Pareques acuminatus,13,280
Mulloidichthys martinicus,Pareques acuminatus,440,280
Isopoda,Inermia vittata,0.14,282
Stomatopods,Eucinostomus argenteus,4,290
Sea anemones,Hemiramphus brasiliensis,18.4,298
Gastropoda,Sea Birds,9.0875,310
Hypoplectrus chlorurus,Sea Birds,64,310
Myrichthys ocellatus,Sea Birds,640,310
Xyrichtys splendens,Sea Birds,50,310
Gastropoda,Odontoscion dentex,9.0875,318
Jenkinsia lamprotaenia,Odontoscion dentex,13,318
Canthidermis sufflamen,Sparisoma aurofrenatum,4783,324
Lutjanus jocu,Sparisoma aurofrenatum,13380,324
Oligoplites saurus,Sparisoma aurofrenatum,334,324
Scaphopoda,Equetus lanceolatus,4.3,325
Antennarius striatus,Oligoplites saurus,70,334
Chitons,Oligoplites saurus,6.3,334
Clepticus parrae ,Oligoplites saurus,447,334
Hydrozoans,Oligoplites saurus,9.83,334
Stony corals,Oligoplites saurus,36.47,334
Tunicates,Oligoplites saurus,90,334
Cantherhines pullus,Chromis multilineata,220,339
Bivalvia,Myripristis jacobus,6.9,397
Anchoa hepsetus,Synodus synodus,50,400
Detritus,Synodus synodus,-999,400
Entomacrodus nigricans,Synodus synodus,13,400
Gastropoda,Synodus synodus,9.0875,400
Halichoeres bivittatus,Synodus synodus,230,400
Hydrozoans,Synodus synodus,9.83,400
Scorpaenodes caribbaeus,Synodus synodus,80,400
Sparisoma radians,Synodus synodus,150,400
Hermit crabs,Mulloidichthys martinicus,5,440
Echinoids,Clepticus parrae ,57,447
Holocentrus rufus,Monacanthus ciliatus,583,448
Heteroconger longissimus,Squids,150,450
Holothurians,Squids,40,450
Hydrozoans,Squids,9.83,450
Inermia vittata,Squids,282,450
Oligoplites saurus,Squids,334,450
Pareques acuminatus,Equetus punctatus,280,460
Pseudupeneus maculatus,Equetus punctatus,393,460
Aetobatus narinari,Haemulon flavolineatum,230000,480
Alphestes afer,Haemulon flavolineatum,1202,480
Barnacles,Haemulon flavolineatum,10,480
Bothus lunatus,Haemulon flavolineatum,3000,480
Epinephelus guttatus,Haemulon flavolineatum,2919,480
Gymnothorax vicinus,Haemulon flavolineatum,3000,480
Haemulon chrysargyreum,Haemulon flavolineatum,251,480
Negaprion brevirostris,Haemulon flavolineatum,110000,480
Odontoscion dentex,Haemulon flavolineatum,318,480
Phytoplankton,Haemulon flavolineatum,5e-10,480
Priacanthus arenatus,Haemulon flavolineatum,1653,480
Scarus guacamaia,Haemulon flavolineatum,23000,480
Sea Fan,Haemulon flavolineatum,22.47,480
Sparisoma chrysopterum,Haemulon flavolineatum,1510,480
Sphyraena barracuda,Haemulon flavolineatum,57800,480
Tunicates,Haemulon flavolineatum,90,480
Hemiramphus balao,Abudefduf saxatilis,614,483
Acanthostracion polygonius,Cephalopholis fulva,2200,540
Centropyge argi,Cephalopholis fulva,30,540
Clepticus parrae ,Cephalopholis fulva,447,540
Haemulon album,Cephalopholis fulva,5300,540
Haemulon parrai,Cephalopholis fulva,1265,540
Hydrozoans,Cephalopholis fulva,9.83,540
Megalops atlanticus,Cephalopholis fulva,160000,540
Polychaetes,Cephalopholis fulva,6,540
Trachinotus goodei,Cephalopholis fulva,3900,540
Echinoids,Echidna catenata,57,600
Heteroconger longissimus,Echidna catenata,150,600
Sea anemones,Diplodus argenteus caudimacula,18.4,600
Sparisoma aurofrenatum,Echidna catenata,324,600
Sparisoma chrysopterum,Echidna catenata,1510,600
Tanaids,Echidna catenata,0.2,600
Bivalvia,Hemiramphus balao,6.9,614
Detritus,Hemiramphus balao,-999,614
Harengula humeralis,Hemiramphus balao,440,614
Hypoatherina harringtonensis,Myrichthys ocellatus,11,640
Squids,Myrichthys ocellatus,450,640
Zooplankton,Myrichthys ocellatus,1e-08,640
Pycnogonids,Ogcocephalus nasutus,5,641
Tunicates,Ogcocephalus nasutus,90,641
Cephalopholis cruentata,Rypticus saponaceus,691,685
Amphipoda,Cephalopholis cruentata,5,691
Aulostomus maculatus,Cephalopholis cruentata,777,691
Carcharhinus perezi,Cephalopholis cruentata,100000,691
Dactylopterus volitans,Cephalopholis cruentata,1825,691
Diodon holocanthus,Cephalopholis cruentata,11300,691
Epinephelus guttatus,Cephalopholis cruentata,2919,691
Inermia vittata,Cephalopholis cruentata,282,691
Isopoda,Cephalopholis cruentata,0.14,691
Kyphosus incisor,Cephalopholis cruentata,6122,691
Lutjanus cyanopterus,Cephalopholis cruentata,70000,691
Microfauna,Cephalopholis cruentata,0.3367,691
Opistognathus aurifrons,Cephalopholis cruentata,30,691
Rhizoprionodon porosus,Cephalopholis cruentata,5020,691
Scartella cristata,Cephalopholis cruentata,27,691
Scorpaena inermis,Cephalopholis cruentata,10,691
Trachinotus goodei,Cephalopholis cruentata,3900,691
Jenkinsia lamprotaenia,Opisthonema oglinum,13,730
Sparisoma viride,Opisthonema oglinum,2430,730
Microfauna,Mugil curema,0.3367,767
Polychaetes,Mugil curema,6,767
Carcharhinus limbatus,Aulostomus maculatus,116000,777
Crabs,Aulostomus maculatus,58.23,777
Diodon holocanthus,Aulostomus maculatus,11300,777
Echidna catenata,Aulostomus maculatus,600,777
Fistularia tabacaria,Aulostomus maculatus,10800,777
Hypoplectrus chlorurus,Aulostomus maculatus,64,777
Kyphosus sectarix,Aulostomus maculatus,9139,777
Megalops atlanticus,Aulostomus maculatus,160000,777
Microfauna,Aulostomus maculatus,0.3367,777
Paranthias furcifer,Aulostomus maculatus,1100,777
Priacanthus arenatus,Aulostomus maculatus,1653,777
Sparisoma viride,Aulostomus maculatus,2430,777
Spiny Lobsters,Aulostomus maculatus,58.7,777
Opisthonema oglinum,Acanthurus chirugus,730,820
Sea Fan,Acanthurus chirugus,22.47,820
Squids,Holocentrus ascensionis,450,838
Stony corals,Holocentrus ascensionis,36.47,838
Aluterus schoepfii,Anisotremus virginicus,1892,850
Carcharhinus limbatus,Anisotremus virginicus,116000,850
Carcharhinus perezi,Anisotremus virginicus,100000,850
Clepticus parrae ,Anisotremus virginicus,447,850
Epinephelus guttatus,Anisotremus virginicus,2919,850
Ginglymostoma cirratum,Anisotremus virginicus,500000,850
Haemulon aurolineatum,Anisotremus virginicus,188,850
Haemulon parrai,Anisotremus virginicus,1265,850
Halichoeres maculipinna,Anisotremus virginicus,25,850
Heteroconger longissimus,Anisotremus virginicus,150,850
Holocentrus ascensionis,Anisotremus virginicus,838,850
Holocentrus rufus,Anisotremus virginicus,583,850
Lutjanus griseus,Anisotremus virginicus,1590,850
Ogcocephalus nasutus,Anisotremus virginicus,641,850
Pseudupeneus maculatus,Anisotremus virginicus,393,850
Scorpaena grandicornis,Anisotremus virginicus,212,850
Strongylura timucu,Anisotremus virginicus,110,850
Chromis cyanea,Haemulon carbonarium,93,861
Hypoplectrus aberrans,Haemulon carbonarium,50,861
Anchoa hepsetus,Abudefduf tauru,50,900
Detritus,Abudefduf tauru,-999,900
Selar crumenophthalmus,Abudefduf tauru,1240,900
Stomatopods,Abudefduf tauru,4,900
Acanthostracion quadricomis,Lutjanus mahagoni,3050,980
Gymnothorax vicinus,Lutjanus mahagoni,3000,980
Lutjanus cyanopterus,Lutjanus mahagoni,70000,980
Priapuloids,Lutjanus mahagoni,4.27,980
Scarus iserti,Lutjanus mahagoni,141,980
Sea Fan,Lutjanus mahagoni,22.47,980
Sparisoma viride,Lutjanus mahagoni,2430,980
Xyrichtys splendens,Lutjanus mahagoni,50,980
Bryozoans,Acanthurus coeruleus,12.3,983
Haemulon flavolineatum,Synodus foetens,480,1100
Monacanthus ciliatus,Synodus foetens,448,1100
Canthidermis sufflamen,Synodus intermedius,4783,1103
Entomacrodus nigricans,Synodus intermedius,13,1103
Euthynnus alletteratus,Synodus intermedius,12200,1103
Hypoplectrus puella,Synodus intermedius,64,1103
Phaeoptyx conklini,Synodus intermedius,3.3,1103
Rhizoprionodon porosus,Synodus intermedius,5020,1103
Scaphopoda,Synodus intermedius,4.3,1103
Scyllarid Lobsters,Synodus intermedius,63.8,1103
Sea anemones,Synodus intermedius,18.4,1103
Sphoeroides spengleri,Synodus intermedius,92,1103
Tunicates,Synodus intermedius,90,1103
Xyrichtys novacula,Synodus intermedius,230,1103
Acanthurus bahianus,Malacanthus plumieri,288,1126
Barnacles,Malacanthus plumieri,10,1126
Equetus punctatus,Malacanthus plumieri,460,1126
Haemulon carbonarium,Malacanthus plumieri,861,1126
Haemulon sciurus,Malacanthus plumieri,1185,1126
Harengula humeralis,Malacanthus plumieri,440,1126
Hemiramphus brasiliensis,Malacanthus plumieri,298,1126
Hypoplectrus aberrans,Malacanthus plumieri,50,1126
Hypoplectrus puella,Malacanthus plumieri,64,1126
Kyphosus incisor,Malacanthus plumieri,6122,1126
Lutjanus cyanopterus,Malacanthus plumieri,70000,1126
Ogcocephalus nasutus,Malacanthus plumieri,641,1126
Scorpaena plumieri,Malacanthus plumieri,4330,1126
Anisotremus virginicus,Haemulon sciurus,850,1185
Anocha lyolepis,Haemulon sciurus,8,1185
Antennarius striatus,Haemulon sciurus,70,1185
Mugil curema,Haemulon sciurus,767,1185
Parablennius marmoreus,Haemulon sciurus,10,1185
Sargocentron vexillarium,Haemulon sciurus,181,1185
Sponges,Haemulon sciurus,184,1185
Harengula humeralis,Archosargus rhomboidalis,440,1200
Paranthias furcifer,Archosargus rhomboidalis,1100,1200
Antennarius striatus,Alphestes afer,70,1202
Cephalopholis fulva,Alphestes afer,540,1202
Gramma melacara,Alphestes afer,30,1202
Halichoeres garnoti,Alphestes afer,132,1202
Phaeoptyx maculatus,Alphestes afer,37,1202
Scartella cristata,Alphestes afer,27,1202
Stegastes fuscus,Alphestes afer,168,1202
Acanthurus chirugus,Lutjanus synagris,820,1213
Anisotremus virginicus,Lutjanus synagris,850,1213
Clepticus parrae ,Lutjanus synagris,447,1213
Haemulon parrai,Lutjanus synagris,1265,1213
Halichoeres maculipinna,Lutjanus synagris,25,1213
Hemiramphus balao,Lutjanus synagris,614,1213
Heteropriacanthus cruentatus,Lutjanus synagris,700,1213
Hydrozoans,Lutjanus synagris,9.83,1213
Lutjanus apodus,Lutjanus synagris,3502,1213
Opistognathus maxillosus,Lutjanus synagris,65,1213
Amphipoda,Selar crumenophthalmus,5,1240
Clepticus parrae ,Selar crumenophthalmus,447,1240
Harengula humeralis,Selar crumenophthalmus,440,1240
Heteroconger longissimus,Selar crumenophthalmus,150,1240
Hydrozoans,Selar crumenophthalmus,9.83,1240
Hypoplectrus puella,Selar crumenophthalmus,64,1240
Stomatopods,Selar crumenophthalmus,4,1240
Symbiotic algae,Selar crumenophthalmus,3e-10,1240
Chromis cyanea,Haemulon parrai,93,1265
Gramma melacara,Haemulon parrai,30,1265
Symbiotic algae,Haemulon parrai,3e-10,1265
Haemulon flavolineatum,Sphyraena borealis,480,1300
Jenkinsia lamprotaenia,Sphyraena borealis,13,1300
Acanthostracion polygonius,Pomacanthus arcuatus,2200,1306
Canthigaster rostrata,Pomacanthus arcuatus,82,1306
Carcharhinus perezi,Pomacanthus arcuatus,100000,1306
Epinephelus striatus,Pomacanthus arcuatus,23800,1306
Hemiramphus brasiliensis,Pomacanthus arcuatus,298,1306
Melichthys niger,Pomacanthus arcuatus,960,1306
Microspathodon chrysurus,Pomacanthus arcuatus,412,1306
Phaeoptyx conklini,Pomacanthus arcuatus,3.3,1306
Priapuloids,Pomacanthus arcuatus,4.27,1306
Sparisoma chrysopterum,Pomacanthus arcuatus,1510,1306
Sparisoma radians,Pomacanthus arcuatus,150,1306
Spiny Lobsters,Pomacanthus arcuatus,58.7,1306
Tylosurus crocodilus crocodilus,Pomacanthus arcuatus,1400,1306
Gnatholepis thompsoni,Haemulon plumieri,4.1,1360
Halichoeres garnoti,Tylosurus crocodilus crocodilus,132,1400
Sea Birds,Tylosurus crocodilus crocodilus,310,1400
Gymnothorax moringa,Chilomycterus antennatus,950,1420
Squids,Chilomycterus antennatus,450,1420
Bivalvia,Sparisoma chrysopterum,6.9,1510
Sea Fan,Sparisoma chrysopterum,22.47,1510
Sponges,Sparisoma chrysopterum,184,1510
Symbiotic algae,Sparisoma chrysopterum,3e-10,1510
Tanaids,Sparisoma chrysopterum,0.2,1510
Haemulon flavolineatum,Calamus calamus,480,1541
Antennarius striatus,Bodianus rufus,70,1560
Asteroids,Bodianus rufus,240,1560
Tanaids,Bodianus rufus,0.2,1560
Bivalvia,Lutjanus griseus,6.9,1590
Atherinomorus stipes,Scorpaena brasiliensis,16,1600
Sponges,Scorpaena brasiliensis,184,1600
Eucinostomus argenteus,Priacanthus arenatus,290,1653
Harengula humeralis,Priacanthus arenatus,440,1653
Heteroconger longissimus,Priacanthus arenatus,150,1653
Opistognathus aurifrons,Priacanthus arenatus,30,1653
Strongylura timucu,Priacanthus arenatus,110,1653
Pycnogonids,Calamus pennatula,5,1700
Tanaids,Lactophrys triqueter,0.2,1755
Gastropoda,Haemulon macrostomum,9.0875,1795
Hypoplectrus chlorurus,Haemulon macrostomum,64,1795
Inermia vittata,Haemulon macrostomum,282,1795
Jenkinsia lamprotaenia,Haemulon macrostomum,13,1795
Myrichthys ocellatus,Haemulon macrostomum,640,1795
Opisthonema oglinum,Haemulon macrostomum,730,1795
Squids,Haemulon macrostomum,450,1795
Coryphopterus glaucofraenum,Dactylopterus volitans,10.5,1825
Acanthurus coeruleus,Epinephelus adscensionis,983,1981
Carangoides ruber,Epinephelus adscensionis,3160,1981
Echinoids,Epinephelus adscensionis,57,1981
Echiuroids,Epinephelus adscensionis,12175,1981
Hypoplectrus nigricans,Epinephelus adscensionis,90,1981
Isopoda,Epinephelus adscensionis,0.14,1981
Myripristis jacobus,Epinephelus adscensionis,397,1981
Phaeoptyx maculatus,Epinephelus adscensionis,37,1981
Serranus tigrinus,Epinephelus adscensionis,21,1981
Spiny Lobsters,Epinephelus adscensionis,58.7,1981
Stomatopods,Epinephelus adscensionis,4,1981
Halichoeres bivittatus,Holacanthus tricolor,230,1988
Harengula humeralis,Holacanthus tricolor,440,1988
Pempheris schomburki,Holacanthus tricolor,100,1988
