Prey,Predator,PreyMass,PredatorMass
Mesaphorura macrochaeta,Pachylaelaps sp. (juv),1.46e-05,2.97e-05
plants,Carabodes subarcticus,-999,3.16e-05
amoebae,Carabodes labyrinthicus,2.8e-08,4.35e-05
Entomobrya sp.,Lysigamasus vagabundus,6.75e-06,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura sylvatica,Lysigamasus vagabundus,1.46e-05,5.29e-05
Paratullbergia callipygos,Lysigamasus vagabundus,1.46e-05,5.29e-05
Pergamasinae (juv) {xs},Lysigamasus vagabundus,6.46e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
amoebae,Carabodes coriaceus,2.8e-08,8.06e-05
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
algae,Polydesmidae sp.,-999,0.000201582
fungivorous nematodes,Polydesmidae sp.,5.35e-07,0.000201582
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
Lipothrix lubbocki,Pergamasus quisquiliarum,1.11e-05,0.000204233
Lysigamasus vagabundus,Pergamasus quisquiliarum,5.29e-05,0.000204233
Vulgarogamasus sp.,Pergamasus quisquiliarum,1.09e-05,0.000204233
Zercon sp. (juv),Pergamasus quisquiliarum,7.12e-06,0.000204233
amoebae,Pergamasus quisquiliarum,2.8e-08,0.000204233
flagellates,Pergamasus quisquiliarum,3.63e-07,0.000204233
ciliates,Eupelops hirtus,2.63e-09,0.000241607
Enchytraeidae,Eupelops hirtus,-999,0.000241607
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
Athous sp. (juv),Pergamasus norvegicus,0.000875669,0.000302116
root exudates,Euzetes globulus,-999,0.000319952
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Lepidocyrtus cyaneus,Campodea sp. {m},8.99e-06,0.000717334
Lepidocyrtus lanuginosus,Campodea sp. {m},8.99e-06,0.000717334
Lipothrix lubbocki,Campodea sp. {m},1.11e-05,0.000717334
Lysigamasus vagabundus,Campodea sp. {m},5.29e-05,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Mesaphorura macrochaeta,Campodea sp. {m},1.46e-05,0.000717334
Mesaphorura sylvatica,Campodea sp. {m},1.46e-05,0.000717334
Paratullbergia callipygos,Campodea sp. {m},1.46e-05,0.000717334
Uropoda minima,Campodea sp. {m},1.34e-05,0.000717334
Vulgarogamasus sp.,Campodea sp. {m},1.09e-05,0.000717334
Zercon cf gurensis,Campodea sp. {m},1.22e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Notiophilus rufipes (juv),Athous sp. (juv),0.003606752,0.000875669
Lysigamasus vagabundus,Philodromidae sp. (juv),5.29e-05,0.001083208
Megalothorax minimus,Philodromidae sp. (juv),1.52e-05,0.001083208
Mesaphorura macrochaeta,Philodromidae sp. (juv),1.46e-05,0.001083208
Mesaphorura sp.,Philodromidae sp. (juv),1.46e-05,0.001083208
Mesaphorura sylvatica,Philodromidae sp. (juv),1.46e-05,0.001083208
Pachylaelaps sp. (juv),Philodromidae sp. (juv),2.97e-05,0.001083208
Paratullbergia callipygos,Philodromidae sp. (juv),1.46e-05,0.001083208
Zercon cf gurensis,Philodromidae sp. (juv),1.22e-05,0.001083208
Pergamasus quisquiliarum,Erigonella hiemalis,0.000204233,0.001322539
Pergamasus quisquiliarum,Tenuiphantes mengei,0.000204233,0.001776666
Philodromidae sp. (juv),Tenuiphantes mengei,0.001083208,0.001776666
Liocranidae sp. (juv),Tenuiphantes mengei,0.002874279,0.001776666
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Erigonella hiemalis,Liocranidae sp. (juv),0.001322539,0.002874279
Pergamasus quisquiliarum,Liocranidae sp. (juv),0.000204233,0.002874279
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Pergamasus quisquiliarum,Notiophilus rufipes (juv),0.000204233,0.003606752
Philodromidae sp. (juv),Notiophilus rufipes (juv),0.001083208,0.003606752
Tenuiphantes mengei,Notiophilus rufipes (juv),0.001776666,0.003606752
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Pergamasus quisquiliarum,Theridiidae sp. (juv),0.000204233,0.003831577
Philodromidae sp. (juv),Theridiidae sp. (juv),0.001083208,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Pergamasus quisquiliarum,Staphylinidae spec,0.000204233,0.004003596
Philodromidae sp. (juv),Staphylinidae spec,0.001083208,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
saphrophytes,Schendyla nemorensis,-999,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
Schendyla nemorensis,Elateridae sp1 (juv) {l},0.005111424,0.01092301
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Campodea sp. {m},Philodromus dispar,0.000717334,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Suctobelbella sp.,Philodromus dispar,6.17e-06,0.013387849
Berniniella sigma,Philodromus dispar,4.35e-06,0.013387849
Lepidocyrtus cyaneus,Philodromus dispar,8.99e-06,0.013387849
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Erigonella hiemalis,Lycosidae sp. (juv),0.001322539,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Philodromidae sp. (juv),Lycosidae sp. (juv),0.001083208,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Tenuiphantes mengei,Lycosidae sp. (juv),0.001776666,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
mykorrhiza,Lycosidae sp. (juv),-999,0.015682465
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Quadroppia quadricarinata,Carabidae sp. (juv),4.77e-06,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
Tectocepheus velatus alatus,Carabidae sp. (juv),1.35e-05,0.623319917
Tenuiphantes mengei,Carabidae sp. (juv),0.001776666,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
Cryptops hortensis,Carabidae sp. (juv),0.006138127,0.623319917
Oppiella acuminata,Carabidae sp. (juv),6.33e-06,0.623319917
plants,Carabidae sp. (juv),-999,0.623319917
Erigonella hiemalis,Carabidae sp. (juv),0.001322539,0.623319917
