Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Prozercon cf traeghardi,Veigaia nemorensis (juv),7.04e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
bacterivorous nematodes,Zerconopsis remiger,8.52e-07,3.53e-05
omnivorous nematodes,Zerconopsis remiger,6.02e-05,3.53e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Asca bicornis,Veigaia nemorensis,4.57e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Sminthurinus sp. (juv),Veigaia nemorensis,5.1e-06,4.83e-05
Asca bicornis,Lysigamasus vagabundus,4.57e-06,5.29e-05
Folsomia quadrioculata,Lysigamasus vagabundus,5.41e-06,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
mykorrhiza,Pilogalumna tenuiclava,-999,7.44e-05
predacious nematodes,Pilogalumna tenuiclava,3.56e-06,7.44e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Sminthurinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {m},1.92e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Robertus sp. (juv) {m},Lithobius aeruginosus (juv),0.00037098,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Asca bicornis,Robertus sp. (juv) {m},4.57e-06,0.00037098
Leptogamasus suecicus,Robertus sp. (juv) {m},1.44e-05,0.00037098
Lysigamasus vagabundus,Robertus sp. (juv) {m},5.29e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Allacma fusca,Athous subfuscus (juv) {m},1.02e-05,0.000471002
Dicyrtomina ornata,Athous subfuscus (juv) {m},2.68e-05,0.000471002
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Prozercon cf traeghardi,Athous subfuscus (juv) {m},7.04e-06,0.000471002
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lepidocyrtus sp. (juv),Othius sp. (juv) {s},8.99e-06,0.000543988
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Mesaphorura macrochaeta,Othius sp. (juv) {s},1.46e-05,0.000543988
Mesaphorura sp.,Othius sp. (juv) {s},1.46e-05,0.000543988
Prozercon cf traeghardi,Othius sp. (juv) {s},7.04e-06,0.000543988
Veigaia nemorensis,Othius sp. (juv) {s},4.83e-05,0.000543988
fungivorous nematodes,Othius sp. (juv) {s},5.35e-07,0.000543988
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Lithobius sp1 {l},Xantholinus sp. (juv) {m},0.000273141,0.001552369
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trichoniscus pusillus {s},Xantholinus sp. (juv) {m},5.47e-05,0.001552369
Trimium brevicorne,Xantholinus sp. (juv) {m},0.000392886,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Dicyrtomina ornata,Diplocephalus picinus,2.68e-05,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Trichoniscus pusillus {s},Diplocephalus picinus,5.47e-05,0.001612679
Zerconopsis remiger,Diplocephalus picinus,3.53e-05,0.001612679
Plectophoreus fischeri,Micrargus herbigradus,0.000326196,0.001961535
Apionidae sp.,Tenuiphantes tenuis,0.000302023,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Lithobius sp1 {l},Tenuiphantes tenuis,0.000273141,0.001997645
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Ptiliidae sp.,Tenuiphantes tenuis,0.001136191,0.001997645
Robertus sp. (juv) {m},Tenuiphantes tenuis,0.00037098,0.001997645
Trimium brevicorne,Tenuiphantes tenuis,0.000392886,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Apionidae sp.,Walckenaeria nudipalpis,0.000302023,0.003178051
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Lithobius aeruginosus (juv),Walckenaeria nudipalpis,0.000229612,0.003178051
Nitidulidae sp.,Walckenaeria nudipalpis,0.000827099,0.003178051
Plectophoreus fischeri,Walckenaeria nudipalpis,0.000326196,0.003178051
Zerconopsis remiger,Walckenaeria nudipalpis,3.53e-05,0.003178051
Apionidae sp.,Clubionidae (juv),0.000302023,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Lithobius sp1 {l},Clubionidae (juv),0.000273141,0.003435355
Nitidulidae sp.,Clubionidae (juv),0.000827099,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Ptiliidae sp.,Clubionidae (juv),0.001136191,0.003435355
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Zerconopsis remiger,Clubionidae (juv),3.53e-05,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {s},Lithobius sp.,5.47e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Plectophoreus fischeri,Malthodes sp. (juv),0.000326196,0.004000437
Trimium brevicorne,Malthodes sp. (juv),0.000392886,0.004000437
Apionidae sp.,Staphylinidae spec,0.000302023,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Coleoptera sp.,Lithobius dentatus,0.001535648,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Lithobius sp1 {l},Lithobius dentatus,0.000273141,0.006537213
Nitidulidae sp.,Lithobius dentatus,0.000827099,0.006537213
Ptiliidae sp.,Lithobius dentatus,0.001136191,0.006537213
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp1 {l},Strigamia acuminata,0.000273141,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Trechus sp. (juv),Strigamia acuminata,0.007418932,0.006997365
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Othius sp. (juv) {s},Trechus sp. (juv),0.000543988,0.007418932
Walckenaeria nudipalpis,Trechus sp. (juv),0.003178051,0.007418932
Xantholinus sp. (juv) {m},Trechus sp. (juv),0.001552369,0.007418932
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Apionidae sp.,Amaurobius sp. (juv),0.000302023,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Agriotes aterrimus (juv),Harpalus affinis,0.003631715,0.040759372
Athous sp. (juv),Harpalus affinis,0.000875669,0.040759372
Diplocephalus picinus,Harpalus affinis,0.001612679,0.040759372
Linyphiidae (juv),Harpalus affinis,0.000519895,0.040759372
Lithobius sp.,Harpalus affinis,0.00359344,0.040759372
Melogona cf. voigti,Harpalus affinis,0.001341257,0.040759372
Ptiliidae sp.,Harpalus affinis,0.001136191,0.040759372
Staphylinidae spec,Harpalus affinis,0.004003596,0.040759372
Trechus sp. (juv),Harpalus affinis,0.007418932,0.040759372
dead organic matter,Aporrectodea rosea,-999,0.219642857
Tachypodoiulus niger,Carabidae sp. (juv),0.063822,0.623319917
Trechus sp. (juv),Carabidae sp. (juv),0.007418932,0.623319917
