Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Erotylidae sp.,Microneta viaria,0.001337558,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Philodromidae sp. (juv),Microneta viaria,0.001083208,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Tachyusa sp. (juv),Othius sp. (juv) {m},0.000198338,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Enchytraeidae,Othius subuliformis,-999,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Leptacinus sp. (juv),Othius subuliformis,0.00045783,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Pergamasus quisquiliarum,Othius subuliformis,0.000204233,0.003693547
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Philodromidae sp. (juv),Theridiidae sp. (juv),0.001083208,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Pergamasus quisquiliarum,Staphylinidae spec,0.000204233,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Lithobius curtipes (juv),Macrargus rufus,0.000375759,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Pergamasus sp. (juv) {s},Macrargus rufus,5.64e-05,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Lithobius curtipes {s},Gnaphosidae sp. (juv),3.87e-05,0.004960839
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Cordalia sp. (juv),Phalangiidae sp. (juv),0.000274326,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Tachyusa sp. (juv),Phalangiidae sp. (juv),0.000198338,0.005966949
Aleocharinae sp1 (juv),Cryptops hortensis,0.000349987,0.006138127
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Chrysomelidae sp.,Cryptops hortensis,0.004621467,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Notiophilus biguttatus,Cryptops hortensis,0.009963206,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euzetes globulus,Geophilomorpha sp.,0.000319952,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Aleocharinae sp1 (juv),Lathrobium brunnipes,0.000349987,0.009805234
Linyphiidae cf Erigoniinae (juv) {m},Lathrobium brunnipes,0.000220271,0.009805234
Philodromidae sp. (juv),Lathrobium brunnipes,0.001083208,0.009805234
Tachyusa sp. (juv),Lathrobium brunnipes,0.000198338,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
omnivorous nematodes,Lathrobium brunnipes,6.02e-05,0.009805234
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Julidae sp. (juv) {m},Notiophilus biguttatus,0.000294023,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Nesovitrea hammonis (juv),Notiophilus biguttatus,0.001439063,0.009963206
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Julidae sp. (juv) {m},Agonum sp. (juv),0.000294023,0.014797709
Habrocerus capillaricornis,Lycosidae sp. (juv),0.001056938,0.015682465
Pergamasus quisquiliarum,Lycosidae sp. (juv),0.000204233,0.015682465
Leptacinus sp. (juv),Haplodrassus soerenseni,0.00045783,0.027825231
Neobisium sp.,Haplodrassus soerenseni,0.001603525,0.027825231
Othius sp. (juv) {m},Haplodrassus soerenseni,0.002792224,0.027825231
Othius subuliformis,Haplodrassus soerenseni,0.003693547,0.027825231
Philodromidae sp. (juv),Haplodrassus soerenseni,0.001083208,0.027825231
Theridiidae sp. (juv),Haplodrassus soerenseni,0.003831577,0.027825231
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Lycosidae sp. (juv),Haplodrassus silvstris,0.015682465,0.046070603
Veigaia nemorensis (juv),Haplodrassus silvstris,1.79e-05,0.046070603
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Lysigamasus jugincola,Haplodrassus silvstris,2.1e-05,0.046070603
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Gnaphosidae sp. (juv),Pterostichus oblongopunctatus,0.004960839,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Polydesmus complanatus (juv),Pterostichus oblongopunctatus,0.002503054,0.142795574
Schendyla nemorensis,Pterostichus oblongopunctatus,0.005111424,0.142795574
Cryptops hortensis,Carabidae sp. (juv),0.006138127,0.623319917
