Prey,Predator,PreyMass,PredatorMass
Procladius sagittalis,Aeshna juncea,0.0441,2.7028
Scapaloberis mucronata,Aeshna juncea,0.0009,2.7028
Sialis lutaria,Aeshna juncea,0.5252,2.7028
Sigara semistriata,Aeshna juncea,0.1215,2.7028
Tanytarsus bruchonidae,Aeshna juncea,0.01298,2.7028
Arctocorisa germari,Dytiscus marginalis,0.218,5.0192
Callicorixa praeusta,Dytiscus marginalis,0.1989,5.0192
Glyptotendipes pallens,Dytiscus marginalis,0.0773,5.0192
Hydroporus erythrocephalus,Dytiscus marginalis,0.0474,5.0192
Illybius fuliginosus,Dytiscus marginalis,0.65,5.0192
Limnephilus marmoratus,Dytiscus marginalis,0.8076,5.0192
Notonecta glauca,Dytiscus marginalis,1.4396,5.0192
Procladius sagittalis,Dytiscus marginalis,0.0441,5.0192
Sialis lutaria,Dytiscus marginalis,0.5252,5.0192
Sigara semistriata,Dytiscus marginalis,0.1215,5.0192
Tanytarsus bruchonidae,Dytiscus marginalis,0.01298,5.0192
