Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Parasitidae (juv) {xs},Zercon sp. (juv),4.91e-06,7.12e-06
dead organic matter,Fosseremus laciniatus,-999,7.22e-06
amoebae,Fosseremus laciniatus,2.8e-08,7.22e-06
algae,Fosseremus laciniatus,-999,7.22e-06
Ceratophysella denticulata,Veigaia exigua (juv),5.96e-06,8.43e-06
Parasitidae (juv) {xs},Veigaia exigua (juv),4.91e-06,8.43e-06
Prozercon fimbriatus,Veigaia exigua (juv),6.12e-06,8.43e-06
bacterivorous nematodes,Veigaia exigua (juv),8.52e-07,8.43e-06
fungivorous nematodes,Veigaia exigua (juv),5.35e-07,8.43e-06
omnivorous nematodes,Veigaia exigua (juv),6.02e-05,8.43e-06
Lithobius sp3 {m},Veigaia exigua (juv),0.000204057,8.43e-06
Veigaia exigua,Veigaia exigua (juv),1.59e-05,8.43e-06
bacteria,Hypogastrura purpurescens,9.5e-16,8.45e-06
Uropoda minima,Hypogastrura purpurescens,1.34e-05,8.45e-06
Steganacarus magnus,Hypogastrura purpurescens,0.0004634,8.45e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
bacterivorous nematodes,Suctobelba altvateri,8.52e-07,8.99e-06
fungivorous nematodes,Suctobelba altvateri,5.35e-07,8.99e-06
mykorrhiza,Suctobelba altvateri,-999,8.99e-06
omnivorous nematodes,Suctobelba altvateri,6.02e-05,8.99e-06
saphrophytes,Suctobelba altvateri,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Veigaia exigua,Suctobelba altvateri,1.59e-05,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
dead organic matter,Suctobelba altvateri,-999,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
bacterivorous nematodes,Berniniella bicarinata,8.52e-07,9.2e-06
fungivorous nematodes,Berniniella bicarinata,5.35e-07,9.2e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
predacious nematodes,Berniniella bicarinata,3.56e-06,9.2e-06
roots,Berniniella bicarinata,-999,9.2e-06
flagellates,Berniniella bicarinata,3.63e-07,9.2e-06
bacterivorous nematodes,Neotrichoppia confinis,8.52e-07,9.85e-06
fungivorous nematodes,Neotrichoppia confinis,5.35e-07,9.85e-06
predacious nematodes,Neotrichoppia confinis,3.56e-06,9.85e-06
Athous subfuscus (juv) {m},Neotrichoppia confinis,0.000471002,9.85e-06
amoebae,Tectocepheus minor,2.8e-08,9.85e-06
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
amoebae,Pseudosinella immaculata,2.8e-08,1.12e-05
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
Epicrius sp. (juv),Zercon cf gurensis,3.7e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Folsomia spinosa,Zercon cf gurensis,5.41e-06,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
Prozercon fimbriatus (juv),Zercon cf gurensis,3.51e-06,1.22e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Nothrus silvestris,Uropoda minima,8.43e-05,1.34e-05
Veigaia exigua (juv),Uropoda minima,8.43e-06,1.34e-05
Uroseius cylindricus (juv),Uropoda minima,2.39e-05,1.34e-05
Paratullbergia callipygos,Uropoda minima,1.46e-05,1.34e-05
Steganacarus magnus,Tectocepheus velatus alatus,0.0004634,1.35e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
bacterivorous nematodes,Metaphorura affinis,8.52e-07,1.46e-05
fungivorous nematodes,Metaphorura affinis,5.35e-07,1.46e-05
predacious nematodes,Metaphorura affinis,3.56e-06,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
Nothrus silvestris,Mesaphorura sp.,8.43e-05,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Steganacarus magnus,Chamobates cuspidatus,0.0004634,1.55e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Arrhopalites pygmaeus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Metaphorura affinis,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Prozercon fimbriatus,Veigaia nemorensis (juv),6.12e-06,1.79e-05
Pseudosinella immaculata,Veigaia nemorensis (juv),1.12e-05,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Veigaia exigua (juv),Veigaia nemorensis (juv),8.43e-06,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
dead organic matter,Eniochthonius minutissimus,-999,2.06e-05
Lithobius sp3 {m},Eniochthonius minutissimus,0.000204057,2.06e-05
Monachoides incarnatus,Scolopendrella cf. subnuda {s},0.125012001,2.33e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Prozercon fimbriatus (juv),Uroseius cylindricus (juv),3.51e-06,2.39e-05
Veigaia exigua,Uroseius cylindricus (juv),1.59e-05,2.39e-05
Willemia anophthalma,Uroseius cylindricus (juv),1.46e-05,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
Epicrius sp. (juv),Lysigamasus sp. (juv),3.7e-06,2.42e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Prozercon fimbriatus (juv),Lysigamasus sp. (juv),3.51e-06,2.42e-05
Scolopendrella cf. subnuda {s},Lysigamasus sp. (juv),2.33e-05,2.42e-05
Trachytes aegrota (juv) {xs},Lysigamasus sp. (juv),3.57e-06,2.42e-05
Trachytes pauperior{s},Lysigamasus sp. (juv),1.92e-05,2.42e-05
Veigaia nemorensis (juv),Lysigamasus sp. (juv),1.79e-05,2.42e-05
Zercon sp. (juv),Lysigamasus sp. (juv),7.12e-06,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
bacterivorous nematodes,Pachylaelaps regularis,8.52e-07,2.81e-05
omnivorous nematodes,Pachylaelaps regularis,6.02e-05,2.81e-05
saphrophytes,Pachylaelaps regularis,-999,2.81e-05
bacterivorous nematodes,Allosuctobelba grandis,8.52e-07,3.25e-05
fungivorous nematodes,Allosuctobelba grandis,5.35e-07,3.25e-05
mykorrhiza,Allosuctobelba grandis,-999,3.25e-05
omnivorous nematodes,Allosuctobelba grandis,6.02e-05,3.25e-05
Veigaia exigua,Allosuctobelba grandis,1.59e-05,3.25e-05
ciliates,Allosuctobelba grandis,2.63e-09,3.25e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Suctobelbella sp.,Oribatula tibialis,6.17e-06,3.63e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Prozercon fimbriatus,Trachytes aegrota,6.12e-06,3.7e-05
Uroseius cylindricus,Trachytes aegrota,4.03e-05,3.7e-05
Mesaphorura sp.,Uropoda cassidea (juv),1.46e-05,3.95e-05
Lysigamasus sp. (juv),Uropoda cassidea (juv),2.42e-05,3.95e-05
Ceratophysella denticulata,Uroseius cylindricus,5.96e-06,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Prozercon fimbriatus,Uroseius cylindricus,6.12e-06,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
Veigaia exigua (juv),Uroseius cylindricus,8.43e-06,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
Arrhopalites pygmaeus,Veigaia nemorensis,5.1e-06,4.83e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Parasitidae (juv) {xs},Veigaia nemorensis,4.91e-06,4.83e-05
Prozercon fimbriatus (juv),Veigaia nemorensis,3.51e-06,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Veigaia exigua (juv),Veigaia nemorensis,8.43e-06,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Neobisium sp.,Scutigerella immaculata {s},0.001603525,7.15e-05
Pseudosinella immaculata,Scutigerella immaculata {s},1.12e-05,7.15e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
Euophrys frontalis,Scutigerella immaculata {s},0.00313298,7.15e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
Euophrys frontalis,Geholaspis mandibularis,0.00313298,7.64e-05
Steganacarus magnus,Geholaspis mandibularis,0.0004634,7.64e-05
Ceratophysella denticulata,Veigaia cerva,5.96e-06,8.03e-05
Folsomia spinosa,Veigaia cerva,5.41e-06,8.03e-05
Metaphorura affinis,Veigaia cerva,1.46e-05,8.03e-05
Parasitidae (juv) {xs},Veigaia cerva,4.91e-06,8.03e-05
Paratullbergia callipygos,Veigaia cerva,1.46e-05,8.03e-05
Prozercon fimbriatus,Veigaia cerva,6.12e-06,8.03e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
Trachytes pauperior (juv),Veigaia cerva,1.16e-05,8.03e-05
Uropoda minima,Veigaia cerva,1.34e-05,8.03e-05
Uroseius cylindricus,Veigaia cerva,4.03e-05,8.03e-05
Uroseius cylindricus (juv),Veigaia cerva,2.39e-05,8.03e-05
Veigaia exigua (juv),Veigaia cerva,8.43e-06,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Theridiidae sp. (juv),Nothrus silvestris,0.003831577,8.43e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Trachytes pauperior (juv),Eulohmannia ribagai,1.16e-05,8.7e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Folsomia spinosa,Pergamasinae (male),5.41e-06,9.62e-05
Hypogastrura purpurescens,Pergamasinae (male),8.45e-06,9.62e-05
Lysigamasus sp. (juv),Pergamasinae (male),2.42e-05,9.62e-05
Pachylaelaps regularis,Pergamasinae (male),2.81e-05,9.62e-05
Parasitidae (juv) {xs},Pergamasinae (male),4.91e-06,9.62e-05
Paratullbergia callipygos,Pergamasinae (male),1.46e-05,9.62e-05
Scolopendrella cf. subnuda {s},Pergamasinae (male),2.33e-05,9.62e-05
Trachytes aegrota,Pergamasinae (male),3.7e-05,9.62e-05
Trachytes pauperior{s},Pergamasinae (male),1.92e-05,9.62e-05
Uropoda minima,Pergamasinae (male),1.34e-05,9.62e-05
Uroseius cylindricus (juv),Pergamasinae (male),2.39e-05,9.62e-05
Veigaia exigua,Pergamasinae (male),1.59e-05,9.62e-05
Veigaia nemorensis,Pergamasinae (male),4.83e-05,9.62e-05
Veigaia nemorensis (juv),Pergamasinae (male),1.79e-05,9.62e-05
Zercon cf gurensis,Pergamasinae (male),1.22e-05,9.62e-05
omnivorous nematodes,Pergamasinae (male),6.02e-05,9.62e-05
predacious nematodes,Pergamasinae (male),3.56e-06,9.62e-05
root feeding nematodes,Pergamasinae (male),2.35e-07,9.62e-05
Allaiulus nitidus (juv) {l},Pergamasinae (male),0.001395388,9.62e-05
Suctobelbella sp.,Pergamasinae (male),6.17e-06,9.62e-05
Quadroppia quadricarinata,Pergamasinae (male),4.77e-06,9.62e-05
Geophilomorpha sp.,Pergamasinae (male),0.006669259,9.62e-05
Saloca diceros,Pergamasinae (male),0.001156146,9.62e-05
Harpactea lepida (juv) small,Pergamasinae (male),0.002996785,9.62e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Malthodes sp. (juv),Phthiracarus compressus,0.004000437,0.000123863
Steganacarus magnus,Phthiracarus compressus,0.0004634,0.000123863
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Hypogastrura purpurescens,Hahnia pusilla (juv),8.45e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lipothrix lubbocki,Hahnia pusilla (juv),1.11e-05,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Trachytes aegrota (juv) {xs},Hahnia pusilla (juv),3.57e-06,0.000174151
Trachytes pauperior (juv),Hahnia pusilla (juv),1.16e-05,0.000174151
Trachytes pauperior{s},Hahnia pusilla (juv),1.92e-05,0.000174151
Uroseius cylindricus,Hahnia pusilla (juv),4.03e-05,0.000174151
Veigaia cerva,Hahnia pusilla (juv),8.03e-05,0.000174151
Veigaia exigua (juv),Hahnia pusilla (juv),8.43e-06,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
plants,Hahnia pusilla (juv),-999,0.000174151
roots,Hahnia pusilla (juv),-999,0.000174151
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Neobisium carcinoides,Lithobius sp3 {m},0.001549189,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Nitidulidae sp.,Lithobius sp3 {m},0.000827099,0.000204057
Pachylaelaps regularis,Lithobius sp3 {m},2.81e-05,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Trachytes aegrota (juv) {xs},Lithobius sp3 {m},3.57e-06,0.000204057
Trichoniscus pusillus {l},Lithobius sp3 {m},0.001396168,0.000204057
Uroseius cylindricus,Lithobius sp3 {m},4.03e-05,0.000204057
Veigaia exigua,Lithobius sp3 {m},1.59e-05,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
bacterivorous nematodes,Amerus polonicus,8.52e-07,0.00021374
fungivorous nematodes,Amerus polonicus,5.35e-07,0.00021374
mykorrhiza,Amerus polonicus,-999,0.00021374
omnivorous nematodes,Amerus polonicus,6.02e-05,0.00021374
algae,Amerus polonicus,-999,0.00021374
Veigaia exigua,Amerus polonicus,1.59e-05,0.00021374
dead organic matter,Damaeus riparius,-999,0.000216929
Arrhopalites pygmaeus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Geholaspis mandibularis,Lithobius sp. (juv) {m},7.64e-05,0.000467176
Lithobius sp3 {m},Lithobius sp. (juv) {m},0.000204057,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Nitidulidae sp.,Lithobius sp. (juv) {m},0.000827099,0.000467176
Pergamasinae (male),Lithobius sp. (juv) {m},9.62e-05,0.000467176
Pseudosinella immaculata,Lithobius sp. (juv) {m},1.12e-05,0.000467176
Scydmaenidae sp2,Lithobius sp. (juv) {m},0.000550589,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Zercon cf gurensis,Lithobius sp. (juv) {m},1.22e-05,0.000467176
Zercon sp. (juv),Lithobius sp. (juv) {m},7.12e-06,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Hypogastrura purpurescens,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Pachylaelaps regularis,Athous subfuscus (juv) {m},2.81e-05,0.000471002
Pergamasinae (male),Athous subfuscus (juv) {m},9.62e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
Veigaia exigua (juv),Athous subfuscus (juv) {m},8.43e-06,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Metaphorura affinis,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
