Prey,Predator,PreyMass,PredatorMass
Podon intermedius,Pollachius virens,5.88e-05,32000
Pseudocalanus elongatus,Pollachius virens,8.13e-05,32000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Temora longicornis,Salmo trutta,9.39e-05,50000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Metridia lucens,Cetorhinus maximus,0.00094371,4000000
Temora longicornis,Cetorhinus maximus,9.39e-05,4000000
